582.0000	1222.0000
582.5479	1221.3456
583.0728	1220.6626
583.5513	1219.9225
583.9604	1219.0967
584.2821	1218.1630
584.5255	1217.1356
584.7094	1216.0413
584.8525	1214.9067
584.9737	1213.7585
585.0929	1212.6211
585.2388	1211.4990
585.4444	1210.3871
585.7427	1209.2805
586.1667	1208.1744
586.7491	1207.0637
587.5027	1205.9502
588.4148	1204.8440
589.4708	1203.7560
590.6561	1202.6969
591.9562	1201.6775
593.3564	1200.7086
594.8419	1199.8010
596.3655	1198.9622
597.8131	1198.1927
599.0618	1197.4923
599.9891	1196.8608
600.4724	1196.2980
600.3917	1195.8031
599.7352	1195.3680
598.6252	1194.9745
597.1927	1194.6033
595.5685	1194.2356
593.8836	1193.8524
592.2688	1193.4348
590.8136	1192.9728
589.5010	1192.4785
588.2974	1191.9683
587.1689	1191.4578
586.0816	1190.9633
585.0018	1190.5007
583.9015	1190.0819
582.7767	1189.7020
581.6293	1189.3518
580.4613	1189.0221
579.2747	1188.7037
578.0717	1188.3873
576.8778	1188.0527
575.7516	1187.6638
574.7546	1187.1833
573.9484	1186.5740
573.3940	1185.7985
573.1184	1184.8424
573.0798	1183.7368
573.2279	1182.5181
573.5128	1181.2224
573.8842	1179.8865
574.2929	1178.5461
574.6964	1177.2346
575.0562	1175.9830
575.3339	1174.8228
575.4913	1173.7848
575.4900	1172.9005
575.3026	1172.1740
574.9321	1171.5339
574.3871	1170.8962
573.6761	1170.1781
572.8170	1169.3442
571.8378	1168.4164
570.7677	1167.4198
569.6357	1166.3796
568.4707	1165.3213
567.3018	1164.2699
566.1561	1163.2484
565.0427	1162.2584
563.9614	1161.2908
562.9121	1160.3356
561.8943	1159.3834
560.9078	1158.4248
559.9524	1157.4501
559.0269	1156.4526
558.1281	1155.4354
557.2518	1154.4038
556.3941	1153.3630
555.5510	1152.3182
554.7187	1151.2748
553.8920	1150.2377
553.0578	1149.2087
552.1982	1148.1887
551.2952	1147.1781
550.3311	1146.1774
549.2878	1145.1873
548.1480	1144.2083
546.9335	1143.2513
545.7320	1142.3441
544.6381	1141.5162
543.7462	1140.7972
543.1506	1140.2166
542.9364	1139.8002
543.0000	1139.5000
