1618.0000	663.0000
1616.8225	663.4290
1615.6517	663.8611
1614.4941	664.2997
1613.3564	664.7479
1612.2451	665.2090
1611.1670	665.6860
1610.1283	666.1823
1609.1272	666.6951
1608.1494	667.2142
1607.1799	667.7285
1606.2036	668.2267
1605.2053	668.6980
1604.1703	669.1313
1603.0939	669.5258
1601.9885	669.8964
1600.8680	670.2599
1599.7466	670.6331
1598.6381	671.0325
1597.5565	671.4750
1596.5111	671.9733
1595.4904	672.5232
1594.4761	673.1149
1593.4502	673.7390
1592.3947	674.3858
1591.2915	675.0458
1590.1233	675.7094
1588.9139	676.3672
1587.7549	677.0107
1586.7433	677.6310
1585.9769	678.2194
1585.5531	678.7672
1585.5634	679.2665
1585.9901	679.7242
1586.7186	680.1608
1587.6309	680.5967
1588.6090	681.0526
1589.5620	681.5458
1590.4764	682.0828
1591.3529	682.6687
1592.1915	683.3083
1592.9930	684.0065
1593.7577	684.7680
1594.4889	685.5833
1595.1943	686.4217
1595.8821	687.2507
1596.5601	688.0378
1597.2363	688.7505
1597.9198	689.3588
1598.6317	689.8703
1599.4023	690.3200
1600.2623	690.7439
1601.2421	691.1777
1602.3713	691.6571
1603.6289	692.1970
1604.9095	692.7784
1606.1005	693.3793
1607.0886	693.9778
1607.7612	694.5519
1608.0057	695.0796
1607.7822	695.5574
1607.2344	696.0284
1606.5343	696.5430
1605.8535	697.1511
1605.3198	697.8740
1604.9717	698.6737
1604.8363	699.5050
1604.9407	700.3226
1605.3051	701.0868
1605.8925	701.8017
1606.6381	702.4927
1607.4773	703.1851
1608.3452	703.9044
1609.1772	704.6759
1609.9341	705.5094
1610.6295	706.3822
1611.2841	707.2673
1611.9181	708.1379
1612.5522	708.9670
1613.2070	709.7280
1613.8947	710.4139
1614.6140	711.0505
1615.3630	711.6663
1616.1393	712.2898
1616.9406	712.9496
1617.7617	713.6703
1618.5820	714.4554
1619.3767	715.3024
1620.1204	716.2084
1620.7880	717.1708
1621.3542	718.1867
1621.7980	719.2497
1622.1351	720.3137
1622.4043	721.3096
1622.6442	722.1680
1622.8934	722.8192
1623.1835	723.2051
1623.4434	723.4238
1623.5398	723.6759
1623.5000	724.0000
