705.0000	1247.0000
705.6918	1246.4586
706.3799	1245.9148
707.0605	1245.3657
707.7299	1244.8092
708.3845	1244.2424
709.0203	1243.6630
709.6339	1243.0684
710.2213	1242.4559
710.7798	1241.8240
711.3130	1241.1765
711.8273	1240.5198
712.3290	1239.8605
712.8247	1239.2050
713.3208	1238.5597
713.8237	1237.9312
714.3399	1237.3259
714.8722	1236.7476
715.4095	1236.1886
715.9372	1235.6395
716.4409	1235.0901
716.9060	1234.5306
717.3181	1233.9510
717.6627	1233.3416
717.9302	1232.6953
718.1312	1232.0181
718.2816	1231.3191
718.3975	1230.6073
718.4947	1229.8921
718.5892	1229.1824
718.6968	1228.4874
718.8262	1227.8091
718.9718	1227.1360
719.1268	1226.4553
719.2843	1225.7544
719.4373	1225.0203
719.5790	1224.2401
719.7025	1223.4015
719.8089	1222.5167
719.9127	1221.6394
720.0294	1220.8269
720.1746	1220.1367
720.3638	1219.6265
720.6129	1219.3533
720.9341	1219.3647
721.3180	1219.6370
721.7457	1220.1157
722.1983	1220.7466
722.6568	1221.4750
723.1023	1222.2466
723.5164	1223.0078
723.8984	1223.7324
724.2670	1224.4246
724.6420	1225.0905
725.0435	1225.7358
725.4913	1226.3666
726.0052	1226.9889
726.6053	1227.6085
727.3068	1228.2300
728.1008	1228.8511
728.9704	1229.4668
729.8989	1230.0724
730.8694	1230.6630
731.8650	1231.2336
732.8688	1231.7798
733.8640	1232.2964
734.8337	1232.7788
735.7611	1233.2220
736.6310	1233.6223
737.4445	1233.9856
738.2112	1234.3230
738.9409	1234.6455
739.6434	1234.9644
740.3284	1235.2908
741.0057	1235.6359
741.6852	1236.0106
742.3751	1236.4220
743.0779	1236.8605
743.7947	1237.3127
744.5270	1237.7659
745.2759	1238.2065
746.0426	1238.6215
746.8284	1238.9977
747.6346	1239.3219
748.4615	1239.5836
749.3058	1239.7848
750.1632	1239.9305
751.0293	1240.0262
751.8998	1240.0771
752.7701	1240.0885
753.6362	1240.0656
754.4935	1240.0137
755.3382	1239.9379
756.1703	1239.8417
756.9918	1239.7280
757.8042	1239.5999
758.6094	1239.4601
759.4092	1239.3115
760.2055	1239.1572
761.0000	1239.0000
