1588.0000	695.0000
1586.1836	694.1725
1584.3777	693.3379
1582.5924	692.4890
1580.8383	691.6187
1579.1257	690.7198
1577.4651	689.7853
1575.8667	688.8079
1574.3409	687.7806
1572.8982	686.6962
1571.5491	685.5476
1570.3036	684.3276
1569.1702	683.0311
1568.1379	681.6700
1567.1860	680.2656
1566.2935	678.8391
1565.4390	677.4118
1564.6018	676.0048
1563.7609	674.6395
1562.8951	673.3370
1561.9836	672.1186
1561.0054	671.0055
1559.9447	670.0118
1558.8088	669.1220
1557.6102	668.3133
1556.3618	667.5626
1555.0759	666.8473
1553.7655	666.1442
1552.4431	665.4306
1551.1216	664.6836
1549.8134	663.8802
1548.5267	663.0073
1547.2585	662.0768
1546.0033	661.1046
1544.7560	660.1068
1543.5114	659.0994
1542.2642	658.0984
1541.0093	657.1199
1539.7413	656.1797
1538.4552	655.2941
1537.1459	654.4776
1535.8097	653.7300
1534.4442	653.0408
1533.0471	652.3992
1531.6157	651.7946
1530.1478	651.2162
1528.6409	650.6533
1527.0924	650.0952
1525.5000	649.5312
1523.8612	648.9506
1522.1743	648.3451
1520.4398	647.7144
1518.6589	647.0596
1516.8325	646.3820
1514.9618	645.6824
1513.0476	644.9623
1511.0912	644.2225
1509.0935	643.4644
1507.0555	642.6890
1504.9784	641.8975
1502.8630	641.0910
1500.7106	640.2706
1498.5225	639.4376
1496.3044	638.5934
1494.0649	637.7397
1491.8129	636.8782
1489.5566	636.0108
1487.3047	635.1390
1485.0659	634.2648
1482.8489	633.3896
1480.6620	632.5154
1478.5139	631.6437
1476.4133	630.7764
1474.3689	629.9151
1472.3890	629.0616
1470.4825	628.2176
1468.6565	627.3848
1466.9066	626.5645
1465.2222	625.7578
1463.5927	624.9657
1462.0071	624.1895
1460.4550	623.4301
1458.9255	622.6887
1457.4081	621.9665
1455.8920	621.2645
1454.3663	620.5837
1452.8207	619.9254
1451.2454	619.2895
1449.6337	618.6730
1447.9799	618.0723
1446.2778	617.4839
1444.5217	616.9042
1442.7056	616.3296
1440.8232	615.7565
1438.8690	615.1814
1436.8368	614.6007
1434.7206	614.0108
1432.5144	613.4081
1430.2125	612.7892
1427.8160	612.1531
1425.3367	611.5027
1422.7872	610.8416
1420.1804	610.1731
1417.5291	609.5005
1414.8458	608.8272
1412.1434	608.1566
1409.4346	607.4921
1406.7321	606.8370
1404.0486	606.1948
1401.3970	605.5688
1398.7898	604.9623
1396.2399	604.3788
1393.7599	603.8217
1391.3625	603.2942
1389.0604	602.7997
1386.8545	602.3380
1384.7312	601.9041
1382.6765	601.4929
1380.6763	601.0996
1378.7161	600.7190
1376.7817	600.3459
1374.8591	599.9755
1372.9340	599.6024
1370.9919	599.2218
1369.0189	598.8286
1367.0006	598.4175
1364.9229	597.9837
1362.7762	597.5237
1360.5686	597.0403
1358.3115	596.5375
1356.0166	596.0195
1353.6958	595.4904
1351.3607	594.9543
1349.0228	594.4153
1346.6941	593.8774
1344.3860	593.3449
1342.1104	592.8218
1339.8787	592.3122
1337.7028	591.8203
1335.5944	591.3500
1333.5651	590.9055
1331.6195	590.4884
1329.7478	590.0947
1327.9380	589.7197
1326.1785	589.3586
1324.4570	589.0071
1322.7622	588.6602
1321.0819	588.3134
1319.4044	587.9620
1317.7178	587.6013
1316.0103	587.2267
1314.2699	586.8336
1312.4895	586.4191
1310.6670	585.9821
1308.8003	585.5221
1306.8877	585.0382
1304.9276	584.5297
1302.9180	583.9958
1300.8572	583.4359
1298.7433	582.8491
1296.5746	582.2347
1294.3491	581.5919
1292.0654	580.9200
1289.7214	580.2183
1287.3159	579.4863
1284.8541	578.7271
1282.3444	577.9457
1279.7957	577.1471
1277.2164	576.3365
1274.6156	575.5191
1272.0017	574.6998
1269.3835	573.8837
1266.7699	573.0760
1264.1693	572.2817
1261.5906	571.5059
1259.0424	570.7538
1256.5334	570.0303
1254.0724	569.3406
1251.6680	568.6898
1249.3289	568.0829
1247.0623	567.5241
1244.8643	567.0104
1242.7277	566.5366
1240.6448	566.0974
1238.6079	565.6875
1236.6096	565.3015
1234.6423	564.9340
1232.6986	564.5798
1230.7706	564.2335
1228.8511	563.8899
1226.9323	563.5436
1225.0066	563.1892
1223.0669	562.8217
1221.1135	562.4406
1219.1550	562.0508
1217.2004	561.6572
1215.2584	561.2646
1213.3381	560.8783
1211.4485	560.5030
1209.5981	560.1437
1207.7963	559.8055
1206.0518	559.4932
1204.3733	559.2119
1202.7701	558.9664
1201.2461	558.7594
1199.7932	558.5869
1198.4012	558.4439
1197.0601	558.3256
1195.7595	558.2269
1194.4894	558.1431
1193.2396	558.0691
1192.0000	558.0000
