1520.0000	437.0000
1520.0760	435.1678
1520.1523	433.3346
1520.2291	431.4991
1520.3065	429.6603
1520.3848	427.8171
1520.4641	425.9683
1520.5447	424.1129
1520.6268	422.2497
1520.7108	420.3776
1520.7966	418.4955
1520.8846	416.6023
1520.9750	414.6969
1521.0680	412.7782
1521.1637	410.8451
1521.2626	408.8964
1521.3646	406.9310
1521.4702	404.9479
1521.5795	402.9460
1521.6925	400.9240
1521.8098	398.8810
1521.9314	396.8158
1522.0575	394.7272
1522.1884	392.6143
1522.3242	390.4758
1522.4653	388.3110
1522.6124	386.1210
1522.7661	383.9073
1522.9274	381.6716
1523.0968	379.4153
1523.2751	377.1401
1523.4633	374.8475
1523.6619	372.5392
1523.8718	370.2167
1524.0938	367.8815
1524.3284	365.5353
1524.5767	363.1797
1524.8392	360.8161
1525.1168	358.4462
1525.4104	356.0716
1525.7205	353.6938
1526.0479	351.3145
1526.3934	348.9351
1526.7579	346.5574
1527.1421	344.1827
1527.5466	341.8128
1527.9723	339.4492
1528.4199	337.0934
1528.8904	334.7472
1529.3842	332.4119
1529.9022	330.0893
1530.4452	327.7809
1531.0140	325.4882
1531.6094	323.2128
1532.2316	320.9561
1532.8795	318.7180
1533.5514	316.4980
1534.2451	314.2953
1534.9591	312.1096
1535.6913	309.9402
1536.4401	307.7867
1537.2034	305.6484
1537.9796	303.5248
1538.7667	301.4154
1539.5629	299.3196
1540.3663	297.2368
1541.1753	295.1666
1541.9877	293.1082
1542.8019	291.0613
1543.6161	289.0253
1544.4282	286.9995
1545.2366	284.9834
1546.0393	282.9766
1546.8346	280.9784
1547.6206	278.9883
1548.3954	277.0057
1549.1572	275.0301
1549.9042	273.0609
1550.6345	271.0976
1551.3463	269.1396
1552.0377	267.1865
1552.7070	265.2376
1553.3541	263.2933
1553.9801	261.3547
1554.5863	259.4229
1555.1740	257.4989
1555.7443	255.5838
1556.2985	253.6787
1556.8379	251.7848
1557.3638	249.9030
1557.8773	248.0345
1558.3798	246.1804
1558.8724	244.3417
1559.3564	242.5195
1559.8333	240.7149
1560.3040	238.9290
1560.7698	237.1629
1561.2321	235.4176
1561.6920	233.6943
1562.1509	231.9940
1562.6099	230.3178
1563.0703	228.6668
1563.5334	227.0421
1564.0004	225.4447
1564.4725	223.8758
1564.9506	222.3355
1565.4342	220.8223
1565.9231	219.3346
1566.4170	217.8709
1566.9155	216.4296
1567.4183	215.0090
1567.9250	213.6076
1568.4355	212.2238
1568.9492	210.8559
1569.4658	209.5023
1569.9852	208.1616
1570.5068	206.8321
1571.0304	205.5121
1571.5557	204.2001
1572.0823	202.8945
1572.6099	201.5937
1573.1381	200.2960
1573.6666	199.0000
