1188.0000	592.0000
1186.6127	592.0829
1185.2808	592.2657
1184.0597	592.6478
1183.0046	593.3292
1182.1559	594.3755
1181.4924	595.7153
1180.9778	597.2421
1180.5752	598.8492
1180.2482	600.4309
1179.9778	601.9327
1179.7764	603.3929
1179.6594	604.8595
1179.6426	606.3806
1179.7391	607.9998
1179.9290	609.6993
1180.1664	611.4150
1180.4058	613.0814
1180.6010	614.6331
1180.7095	616.0086
1180.7675	617.2275
1180.8875	618.3892
1181.1851	619.5961
1181.7546	620.9365
1182.4559	622.3442
1183.0057	623.6582
1183.1189	624.7164
1182.5332	625.3695
1181.2812	625.6318
1179.5969	625.6297
1177.7178	625.4915
1175.8815	625.3457
1174.2842	625.3039
1172.8779	625.3800
1171.5265	625.5524
1170.0938	625.7996
1168.4446	626.0999
1166.5244	626.4304
1164.4088	626.7661
1162.1851	627.0820
1159.9407	627.3528
1157.7628	627.5535
1155.7390	627.6589
1153.9441	627.6566
1152.3574	627.6332
1150.9135	627.7210
1149.5465	628.0530
1148.1909	628.7619
1146.8206	629.9290
1145.5255	631.4842
1144.4171	633.3300
1143.6071	635.3686
1143.2064	637.5024
1143.3268	639.6339
1144.0234	641.6780
1145.1177	643.6023
1146.3690	645.3885
1147.5374	647.0181
1148.3822	648.4727
1148.6633	649.7338
1148.2374	650.7819
1147.2880	651.5932
1146.0667	652.1435
1144.8213	652.4111
1143.6532	652.4737
1142.4832	652.5313
1141.2207	652.7914
1139.7800	653.4515
1138.1396	654.5561
1136.3286	656.0317
1134.3771	657.8016
1132.3151	659.7891
1130.1730	661.9177
1127.9808	664.1105
1125.7689	666.2909
1123.5673	668.3831
1121.3983	670.3486
1119.2734	672.2055
1117.2029	673.9762
1115.1973	675.6830
1113.2668	677.3485
1111.4219	678.9951
1109.6730	680.6451
1108.0304	682.3209
1106.5015	684.0320
1105.0864	685.7578
1103.7843	687.4736
1102.5945	689.1548
1101.5160	690.7767
1100.5482	692.3146
1099.6887	693.7488
1098.9224	695.1001
1098.2280	696.4100
1097.5839	697.7198
1096.9688	699.0711
1096.3649	700.4943
1095.7677	701.9814
1095.1757	703.5165
1094.5870	705.0836
1094.0000	706.6667
