1463.0000	1051.0000
1464.6975	1051.0432
1466.3959	1051.0836
1468.0959	1051.1187
1469.7986	1051.1454
1471.5046	1051.1613
1473.2151	1051.1633
1474.9305	1051.1490
1476.6521	1051.1156
1478.3805	1051.0602
1480.1166	1050.9802
1481.8612	1050.8727
1483.6154	1050.7352
1485.3796	1050.5648
1487.1553	1050.3588
1488.9427	1050.1144
1490.7432	1049.8290
1492.5573	1049.4998
1494.3848	1049.1259
1496.2244	1048.7081
1498.0746	1048.2474
1499.9342	1047.7446
1501.8018	1047.2006
1503.6759	1046.6163
1505.5553	1045.9927
1507.4384	1045.3306
1509.3239	1044.6309
1511.2104	1043.8945
1513.0967	1043.1224
1514.9811	1042.3154
1516.8624	1041.4744
1518.7393	1040.6003
1520.6102	1039.6941
1522.4739	1038.7565
1524.3290	1037.7886
1526.1740	1036.7913
1528.0074	1035.7653
1529.8276	1034.7125
1531.6318	1033.6353
1533.4177	1032.5359
1535.1829	1031.4169
1536.9246	1030.2805
1538.6406	1029.1292
1540.3284	1027.9651
1541.9854	1026.7910
1543.6091	1025.6090
1545.1973	1024.4216
1546.7472	1023.2311
1548.2566	1022.0400
1549.7228	1020.8506
1551.1434	1019.6652
1552.5160	1018.4863
1553.8380	1017.3163
1555.1071	1016.1574
1556.3206	1015.0122
1557.4768	1013.8830
1558.5765	1012.7725
1559.6212	1011.6831
1560.6123	1010.6177
1561.5513	1009.5787
1562.4396	1008.5688
1563.2787	1007.5908
1564.0702	1006.6472
1564.8154	1005.7405
1565.5159	1004.8735
1566.1731	1004.0489
1566.7885	1003.2691
1567.3644	1002.5363
1567.9133	1001.8449
1568.4550	1001.1840
1569.0092	1000.5428
1569.5957	999.9103
1570.2346	999.2755
1570.9454	998.6276
1571.7482	997.9555
1572.6627	997.2484
1573.7069	996.4962
1574.8774	995.6989
1576.1564	994.8630
1577.5261	993.9951
1578.9686	993.1021
1580.4662	992.1905
1582.0010	991.2670
1583.5551	990.3383
1585.1106	989.4111
1586.6497	988.4920
1588.1545	987.5876
1589.6073	986.7048
1590.9901	985.8502
1592.2852	985.0303
1593.4745	984.2518
1594.5404	983.5216
1595.4749	982.8423
1596.2920	982.2087
1597.0083	981.6142
1597.6406	981.0522
1598.2059	980.5164
1598.7208	980.0001
1599.2021	979.4968
1599.6666	979.0000
