1279.0000	78.0000
1278.3580	79.0110
1277.7462	80.0732
1277.1946	81.2377
1276.7333	82.5558
1276.3918	84.0777
1276.1768	85.8067
1276.0612	87.6786
1276.0157	89.6242
1276.0110	91.5742
1276.0176	93.4592
1276.0061	95.2100
1275.9559	96.7708
1275.9067	98.1785
1275.9233	99.5088
1276.0710	100.8377
1276.4149	102.2412
1276.9950	103.7701
1277.6824	105.3051
1278.2777	106.6559
1278.5809	107.6316
1278.3934	108.0429
1277.6343	107.8311
1276.4456	107.1845
1274.9937	106.3188
1273.4449	105.4498
1271.9639	104.7905
1270.6177	104.4358
1269.3378	104.3159
1268.0457	104.3488
1266.6631	104.4526
1265.1160	104.5483
1263.4114	104.6098
1261.6262	104.6569
1259.8395	104.7111
1258.1305	104.7936
1256.5782	104.9257
1255.2563	105.1269
1254.1495	105.3863
1253.1715	105.6691
1252.2339	105.9396
1251.2561	106.1647
1250.2206	106.3332
1249.1426	106.4448
1248.0375	106.4992
1246.9365	106.5148
1245.9425	106.5922
1245.1781	106.8547
1244.7551	107.4148
1244.6650	108.2637
1244.8236	109.3161
1245.1461	110.4865
1245.5702	111.7270
1246.0623	113.0371
1246.5906	114.4196
1247.1234	115.8772
1247.6289	117.4125
1248.0732	119.0041
1248.4187	120.5865
1248.6268	122.0893
1248.6595	123.4421
1248.4785	124.5744
1248.0663	125.4170
1247.4720	125.9044
1246.7577	125.9734
1245.9498	125.6583
1245.0192	125.1468
1243.9318	124.6407
1242.6569	124.3305
1241.2079	124.2653
1239.6290	124.3976
1237.9646	124.6780
1236.2592	125.0570
1234.5574	125.4852
1232.8953	125.9223
1231.2732	126.3695
1229.6809	126.8391
1228.1085	127.3436
1226.5460	127.8953
1224.9834	128.5068
1223.4172	129.1879
1221.8688	129.9386
1220.3656	130.7564
1218.9353	131.6388
1217.6052	132.5836
1216.4030	133.5881
1215.3420	134.6427
1214.3928	135.7146
1213.5175	136.7668
1212.6781	137.7623
1211.8367	138.6640
1210.9630	139.4552
1210.0443	140.1649
1209.0698	140.8287
1208.0293	141.4820
1206.9163	142.1542
1205.7412	142.8473
1204.5199	143.5562
1203.2677	144.2755
1202.0000	145.0000
