401.0000	650.0000
401.1389	652.1968
401.2307	654.2759
401.2284	656.1196
401.0851	657.6102
400.7744	658.6583
400.5050	659.4982
400.6252	660.5569
401.2524	661.9822
402.2578	663.6215
403.5005	665.3082
404.8400	666.8762
406.1762	668.2426
407.4875	669.4851
408.7613	670.6998
409.9845	671.9825
411.1405	673.4051
412.1959	674.9393
413.1128	676.5309
413.8536	678.1255
414.3863	679.6751
414.7283	681.1862
414.9214	682.6920
415.0074	684.2261
415.0121	685.8074
414.9182	687.4168
414.7017	689.0294
414.3390	690.6210
413.8332	692.2014
413.2220	693.8254
412.5454	695.5511
411.8435	697.4363
411.1283	699.4952
410.3534	701.6519
409.4650	703.8184
408.4095	705.9073
407.1331	707.8310
405.6002	709.5193
403.8712	710.9958
402.0385	712.3151
400.1944	713.5314
398.4312	714.6994
396.8314	715.8708
395.3907	717.0743
394.0588	718.3259
392.7851	719.6420
391.5194	721.0383
390.2318	722.5247
388.9210	724.1015
387.5872	725.7690
386.2310	727.5270
384.8530	729.3755
383.4572	731.3053
382.0514	733.2983
380.6435	735.3358
379.2416	737.3990
377.8535	739.4692
376.4860	741.5320
375.1359	743.6126
373.7942	745.7566
372.4522	748.0098
371.1011	750.4181
369.7321	753.0275
368.3369	755.8814
366.9196	758.9657
365.4980	762.2035
364.0902	765.5150
362.7147	768.8206
361.3897	772.0403
360.1336	775.0944
358.9646	777.9031
357.9006	780.3925
356.9500	782.5849
356.1134	784.5816
355.3914	786.4862
354.7847	788.4023
354.2932	790.4317
353.9000	792.6185
353.5692	794.9413
353.2640	797.3751
352.9474	799.8951
352.5824	802.4764
352.1392	805.0933
351.6407	807.7159
351.1334	810.3127
350.6640	812.8517
350.2793	815.3011
350.0260	817.6293
349.9359	819.8129
349.9437	821.8849
349.9441	823.9011
349.8321	825.9174
349.5023	827.9898
348.8975	830.1550
348.1546	832.3721
347.4600	834.5805
346.9999	836.7197
346.9607	838.7291
347.4963	840.5398
348.5615	842.0311
350.0352	843.0629
351.7965	843.4951
353.7309	843.2347
355.7603	842.4514
357.8194	841.4058
359.8426	840.3582
361.7646	839.5690
363.5281	839.2451
365.1246	839.2756
366.5632	839.4341
367.8527	839.4966
368.9781	839.4877
369.8821	839.8710
370.5164	841.0763
370.9183	843.0299
371.1590	845.4579
371.3099	848.0857
371.4422	850.6389
371.6227	852.8622
371.8587	854.7485
372.1154	856.4659
372.3572	858.1860
372.5487	860.0793
372.6747	862.2361
372.7549	864.6069
372.8123	867.1282
372.8702	869.7366
372.9516	872.3687
373.0789	874.9630
373.2608	877.4892
373.4943	879.9437
373.7763	882.3235
374.1035	884.6259
374.4727	886.8477
374.8959	888.9611
375.4605	890.8151
376.2770	892.2205
377.4560	892.9883
379.0657	892.9976
380.9884	892.4268
383.0557	891.5367
385.0988	890.5880
386.9500	889.8404
388.5311	889.4449
389.9341	889.3457
391.2705	889.4639
392.6234	889.7338
393.8880	890.1808
394.8817	890.8677
395.4630	891.8419
395.7537	893.0497
395.9798	894.3981
396.3259	895.8086
396.7682	897.2769
397.2186	898.8215
397.5894	900.4605
397.8718	902.1529
398.1996	903.7502
398.7219	905.0928
399.5745	906.0372
400.7116	906.6635
401.9558	907.2135
403.1319	907.9227
404.1595	908.8451
405.0408	909.8764
405.7815	910.9097
406.4219	911.9396
407.0469	913.0927
407.7435	914.5023
408.5543	916.1897
409.4521	918.0016
410.4036	919.7694
411.3756	921.3247
412.3352	922.5468
413.2495	923.5968
414.0861	924.7393
414.8140	926.2319
415.4473	928.1387
416.0507	930.3032
416.6920	932.5574
417.4388	934.7330
418.3578	936.6641
419.4699	938.2817
420.7307	939.6562
422.0906	940.8687
423.5000	942.0000
