1103.0000	1173.0000
1103.7941	1172.6702
1104.5955	1172.3400
1105.4116	1172.0089
1106.2496	1171.6765
1107.1169	1171.3425
1108.0209	1171.0062
1108.9689	1170.6675
1109.9680	1170.3257
1111.0259	1169.9805
1112.1497	1169.6315
1113.3467	1169.2782
1114.6243	1168.9200
1115.9841	1168.5583
1117.4170	1168.1967
1118.9115	1167.8392
1120.4567	1167.4902
1122.0416	1167.1541
1123.6552	1166.8346
1125.2863	1166.5363
1126.9240	1166.2633
1128.5571	1166.0197
1130.1749	1165.8098
1131.7660	1165.6377
1133.3196	1165.5077
1134.8245	1165.4240
1136.2697	1165.3906
1137.6442	1165.4119
1138.9369	1165.4921
1140.1368	1165.6353
1141.2345	1165.8447
1142.2305	1166.1174
1143.1295	1166.4473
1143.9365	1166.8286
1144.6565	1167.2555
1145.2943	1167.7222
1145.8546	1168.2227
1146.3424	1168.7513
1146.7626	1169.3021
1147.1199	1169.8695
1147.4196	1170.4508
1147.6670	1171.0486
1147.8678	1171.6659
1148.0272	1172.3055
1148.1509	1172.9705
1148.2444	1173.6635
1148.3130	1174.3876
1148.3621	1175.1455
1148.3937	1175.9402
1148.4076	1176.7740
1148.4036	1177.6497
1148.3813	1178.5695
1148.3406	1179.5363
1148.2810	1180.5524
1148.2024	1181.6205
1148.1045	1182.7432
1147.9871	1183.9229
1147.8497	1185.1621
1147.6923	1186.4636
1147.5149	1187.8289
1147.3203	1189.2526
1147.1124	1190.7272
1146.8951	1192.2446
1146.6722	1193.7975
1146.4476	1195.3779
1146.2251	1196.9780
1146.0085	1198.5902
1145.8018	1200.2067
1145.6086	1201.8196
1145.4331	1203.4213
1145.2789	1205.0039
1145.1500	1206.5598
1145.0502	1208.0813
1144.9833	1209.5604
1144.9532	1210.9896
1144.9637	1212.3610
1145.0188	1213.6669
1145.1191	1214.9042
1145.2601	1216.0787
1145.4362	1217.1971
1145.6421	1218.2661
1145.8723	1219.2924
1146.1215	1220.2826
1146.3843	1221.2435
1146.6553	1222.1819
1146.9291	1223.1044
1147.2003	1224.0176
1147.4635	1224.9282
1147.7134	1225.8430
1147.9464	1226.7667
1148.1636	1227.6990
1148.3665	1228.6389
1148.5568	1229.5857
1148.7360	1230.5385
1148.9055	1231.4965
1149.0673	1232.4587
1149.2227	1233.4243
1149.3733	1234.3926
1149.5208	1235.3625
1149.6666	1236.3334
