1229.0000	1297.0000
1230.0505	1296.2814
1231.1016	1295.5592
1232.1532	1294.8298
1233.2059	1294.0895
1234.2601	1293.3348
1235.3160	1292.5620
1236.3741	1291.7675
1237.4347	1290.9476
1238.4980	1290.0991
1239.5625	1289.2249
1240.6243	1288.3345
1241.6794	1287.4382
1242.7241	1286.5460
1243.7544	1285.6680
1244.7664	1284.8142
1245.7561	1283.9948
1246.7198	1283.2197
1247.6545	1282.4982
1248.5676	1281.8270
1249.4725	1281.1968
1250.3826	1280.5977
1251.3114	1280.0199
1252.2723	1279.4539
1253.2791	1278.8895
1254.3445	1278.3175
1255.4663	1277.7355
1256.6169	1277.1533
1257.7660	1276.5823
1258.8835	1276.0332
1259.9395	1275.5170
1260.9036	1275.0449
1261.7457	1274.6278
1262.4401	1274.2731
1263.0103	1273.9437
1263.5131	1273.5732
1264.0054	1273.0951
1264.5443	1272.4421
1265.1714	1271.5775
1265.8777	1270.5581
1266.6447	1269.4595
1267.4534	1268.3573
1268.2854	1267.3274
1269.1219	1266.4454
1269.9442	1265.7869
1270.7336	1265.4270
1271.4811	1265.3903
1272.1932	1265.6165
1272.8782	1266.0367
1273.5439	1266.5828
1274.1989	1267.1862
1274.8444	1267.8085
1275.4709	1268.4608
1276.0684	1269.1588
1276.6259	1269.9185
1277.1333	1270.7554
1277.5802	1271.6853
1277.9690	1272.6952
1278.3320	1273.7063
1278.7057	1274.6309
1279.1263	1275.3807
1279.6304	1275.8682
1280.2534	1276.0068
1281.0021	1275.7766
1281.8429	1275.2477
1282.7396	1274.4972
1283.6561	1273.6019
1284.5559	1272.6388
1285.4028	1271.6846
1286.1609	1270.8160
1286.8116	1270.0715
1287.3746	1269.4095
1287.8737	1268.7787
1288.3329	1268.1277
1288.7764	1267.4050
1289.2273	1266.5612
1289.6984	1265.5839
1290.1906	1264.4991
1290.7046	1263.3346
1291.2411	1262.1179
1291.8009	1260.8765
1292.3846	1259.6378
1292.9930	1258.4297
1293.6267	1257.2795
1294.2870	1256.2048
1294.9767	1255.2003
1295.6987	1254.2577
1296.4561	1253.3687
1297.2516	1252.5249
1298.0884	1251.7183
1298.9692	1250.9402
1299.8971	1250.1825
1300.8711	1249.4399
1301.8856	1248.7102
1302.9348	1247.9916
1304.0132	1247.2821
1305.1146	1246.5802
1306.2334	1245.8837
1307.3638	1245.1909
1308.5000	1244.5000
