1278.0000	948.0000
1276.3115	947.6611
1274.6185	947.3296
1272.9166	947.0129
1271.2014	946.7183
1269.4683	946.4534
1267.7129	946.2254
1265.9308	946.0418
1264.1174	945.9100
1262.2684	945.8374
1260.3793	945.8313
1258.4456	945.8992
1256.4626	946.0484
1254.4290	946.2818
1252.3466	946.5939
1250.2186	946.9785
1248.0481	947.4291
1245.8380	947.9394
1243.5912	948.5032
1241.3108	949.1140
1238.9996	949.7655
1236.6608	950.4514
1234.2971	951.1654
1231.9119	951.9011
1229.5076	952.6522
1227.0876	953.4124
1224.6548	954.1753
1222.2120	954.9346
1219.7623	955.6848
1217.3081	956.4246
1214.8517	957.1542
1212.3954	957.8739
1209.9415	958.5837
1207.4926	959.2838
1205.0508	959.9745
1202.6184	960.6558
1200.1978	961.3279
1197.7913	961.9910
1195.4014	962.6452
1193.0302	963.2908
1190.6801	963.9279
1188.3534	964.5566
1186.0526	965.1772
1183.7799	965.7897
1181.5375	966.3946
1179.3257	966.9934
1177.1434	967.5889
1174.9897	968.1836
1172.8638	968.7804
1170.7642	969.3818
1168.6903	969.9905
1166.6410	970.6093
1164.6152	971.2408
1162.6121	971.8876
1160.6304	972.5524
1158.6693	973.2380
1156.7278	973.9469
1154.8047	974.6819
1152.8992	975.4456
1151.0084	976.2395
1149.1285	977.0643
1147.2556	977.9208
1145.3857	978.8094
1143.5149	979.7311
1141.6390	980.6863
1139.7544	981.6759
1137.8569	982.7004
1135.9427	983.7606
1134.0078	984.8571
1132.0483	985.9905
1130.0603	987.1616
1128.0396	988.3711
1125.9827	989.6194
1123.8906	990.9046
1121.7695	992.2219
1119.6256	993.5663
1117.4653	994.9330
1115.2949	996.3171
1113.1208	997.7137
1110.9492	999.1180
1108.7865	1000.5251
1106.6390	1001.9300
1104.5129	1003.3279
1102.4148	1004.7139
1100.3508	1006.0831
1098.3273	1007.4306
1096.3505	1008.7515
1094.4269	1010.0411
1092.5626	1011.2943
1090.7595	1012.5096
1089.0103	1013.6916
1087.3064	1014.8458
1085.6393	1015.9778
1084.0007	1017.0929
1082.3821	1018.1968
1080.7749	1019.2949
1079.1708	1020.3926
1077.5614	1021.4954
1075.9380	1022.6089
1074.2925	1023.7386
1072.6161	1024.8899
1070.9005	1026.0684
1069.1401	1027.2781
1067.3392	1028.5188
1065.5042	1029.7892
1063.6410	1031.0883
1061.7561	1032.4148
1059.8557	1033.7673
1057.9463	1035.1448
1056.0339	1036.5460
1054.1249	1037.9698
1052.2256	1039.4148
1050.3422	1040.8799
1048.4810	1042.3639
1046.6483	1043.8655
1044.8503	1045.3835
1043.0935	1046.9169
1041.3824	1048.4633
1039.7147	1050.0162
1038.0861	1051.5681
1036.4919	1053.1111
1034.9280	1054.6376
1033.3895	1056.1398
1031.8723	1057.6099
1030.3718	1059.0400
1028.8837	1060.4229
1027.4032	1061.7504
1025.9263	1063.0149
1024.4482	1064.2087
1022.9646	1065.3241
1021.4711	1066.3533
1019.9645	1067.2955
1018.4438	1068.1597
1016.9081	1068.9552
1015.3565	1069.6920
1013.7880	1070.3794
1012.2017	1071.0273
1010.5967	1071.6453
1008.9721	1072.2428
1007.3270	1072.8297
1005.6603	1073.4156
1003.9713	1074.0101
1002.2612	1074.6212
1000.5394	1075.2504
998.8172	1075.8978
997.1062	1076.5636
995.4177	1077.2477
993.7632	1077.9502
992.1540	1078.6711
990.6015	1079.4108
989.1172	1080.1691
987.7125	1080.9460
986.3987	1081.7418
985.1853	1082.5559
984.0591	1083.3833
982.9931	1084.2155
981.9598	1085.0441
980.9321	1085.8607
979.8826	1086.6571
978.7841	1087.4248
977.6090	1088.1555
976.3303	1088.8408
974.9271	1089.4735
973.4354	1090.0544
971.9195	1090.5894
970.4439	1091.0835
969.0733	1091.5427
967.8723	1091.9723
966.9055	1092.3778
966.2374	1092.7646
965.9301	1093.1388
965.9252	1093.5150
965.9973	1093.9213
965.9348	1094.3822
965.7123	1094.8936
965.3829	1095.4384
965.0000	1096.0000
