560.0000	1131.0000
560.9123	1131.7324
561.8256	1132.4634
562.7408	1133.1910
563.6592	1133.9139
564.5815	1134.6305
565.5090	1135.3391
566.4424	1136.0382
567.3830	1136.7262
568.3316	1137.4015
569.2893	1138.0625
570.2571	1138.7075
571.2360	1139.3352
572.2267	1139.9442
573.2274	1140.5372
574.2349	1141.1193
575.2460	1141.6949
576.2573	1142.2693
577.2658	1142.8470
578.2681	1143.4331
579.2609	1144.0323
580.2412	1144.6495
581.2056	1145.2896
582.1509	1145.9573
583.0739	1146.6575
583.9714	1147.3948
584.8431	1148.1685
585.6911	1148.9725
586.5176	1149.8011
587.3248	1150.6482
588.1149	1151.5077
588.8900	1152.3738
589.6525	1153.2404
590.4045	1154.1013
591.1483	1154.9509
591.8860	1155.7830
592.6198	1156.5914
593.3519	1157.3707
594.0826	1158.1212
594.8104	1158.8501
595.5336	1159.5645
596.2508	1160.2717
596.9601	1160.9794
597.6601	1161.6946
598.3491	1162.4248
599.0254	1163.1772
599.6874	1163.9594
600.3336	1164.7786
600.9627	1165.6411
601.5762	1166.5463
602.1776	1167.4888
602.7699	1168.4637
603.3565	1169.4661
603.9406	1170.4908
604.5255	1171.5327
605.1145	1172.5869
605.7108	1173.6482
606.3177	1174.7117
606.9384	1175.7722
607.5762	1176.8248
608.2343	1177.8645
608.9133	1178.8887
609.6099	1179.8990
610.3205	1180.8973
611.0414	1181.8853
611.7692	1182.8647
612.5001	1183.8373
613.2305	1184.8049
613.9568	1185.7694
614.6756	1186.7324
615.3831	1187.6958
616.0756	1188.6613
616.7498	1189.6307
617.4020	1190.6057
618.0321	1191.5879
618.6421	1192.5782
619.2339	1193.5779
619.8096	1194.5879
620.3713	1195.6094
620.9210	1196.6437
621.4608	1197.6917
621.9925	1198.7545
622.5184	1199.8334
623.0403	1200.9294
623.5605	1202.0436
624.0808	1203.1772
624.6028	1204.3307
625.1266	1205.5027
625.6520	1206.6920
626.1790	1207.8971
626.7072	1209.1165
627.2366	1210.3489
627.7672	1211.5927
628.2987	1212.8464
628.8310	1214.1089
629.3640	1215.3785
629.8975	1216.6538
630.4315	1217.9335
630.9656	1219.2161
631.5000	1220.5000
