652.0000	279.0000
652.0854	277.6688
652.1740	276.3371
652.2684	275.0041
652.3719	273.6693
652.4874	272.3321
652.6179	270.9918
652.7663	269.6479
652.9358	268.2998
653.1293	266.9468
653.3498	265.5883
653.6003	264.2238
653.8838	262.8527
654.2031	261.4742
654.5573	260.0870
654.9434	258.6893
655.3577	257.2794
655.7972	255.8552
656.2584	254.4150
656.7381	252.9570
657.2328	251.4792
657.7392	249.9800
658.2541	248.4573
658.7740	246.9095
659.2957	245.3345
659.8159	243.7307
660.3311	242.0961
660.8381	240.4290
661.3364	238.7303
661.8299	237.0052
662.3226	235.2594
662.8188	233.4982
663.3225	231.7274
663.8380	229.9525
664.3692	228.1789
664.9205	226.4123
665.4959	224.6582
666.0997	222.9221
666.7358	221.2097
667.4086	219.5264
668.1221	217.8779
668.8805	216.2696
669.6879	214.7071
670.5485	213.1960
671.4652	211.7406
672.4337	210.3382
673.4470	208.9834
674.4982	207.6707
675.5802	206.3948
676.6860	205.1503
677.8087	203.9317
678.9412	202.7337
680.0765	201.5508
681.2078	200.3777
682.3278	199.2090
683.4298	198.0392
684.5067	196.8629
685.5514	195.6747
686.5570	194.4693
687.5175	193.2424
688.4323	191.9955
689.3027	190.7324
690.1299	189.4570
690.9153	188.1730
691.6602	186.8843
692.3659	185.5944
693.0337	184.3074
693.6648	183.0268
694.2607	181.7565
694.8225	180.5003
695.3516	179.2620
695.8494	178.0453
696.3173	176.8538
696.7607	175.6899
697.1871	174.5549
697.6038	173.4503
698.0185	172.3773
698.4387	171.3375
698.8716	170.3322
699.3251	169.3627
699.8065	168.4305
700.3232	167.5370
700.8827	166.6834
701.4859	165.8685
702.1249	165.0871
702.7910	164.3338
703.4756	163.6033
704.1703	162.8900
704.8663	162.1888
705.5552	161.4941
706.2282	160.8007
706.8770	160.1030
707.4973	159.3982
708.0924	158.6869
708.6657	157.9699
709.2209	157.2482
709.7617	156.5228
710.2916	155.7945
710.8143	155.0644
711.3333	154.3333
