1499.0000	238.0000
1499.8191	236.0136
1500.6329	234.0351
1501.4365	232.0722
1502.2246	230.1330
1502.9921	228.2251
1503.7336	226.3566
1504.4443	224.5352
1505.1188	222.7688
1505.7521	221.0652
1506.3389	219.4324
1506.8740	217.8782
1507.3530	216.4083
1507.7776	215.0107
1508.1522	213.6642
1508.4819	212.3474
1508.7711	211.0389
1509.0248	209.7173
1509.2476	208.3612
1509.4440	206.9493
1509.6191	205.4620
1509.7773	203.8995
1509.9232	202.2734
1510.0615	200.5959
1510.1967	198.8789
1510.3333	197.1345
1510.4760	195.3746
1510.6292	193.6113
1510.7976	191.8565
1510.9857	190.1223
1511.1962	188.4181
1511.4214	186.7408
1511.6508	185.0836
1511.8737	183.4395
1512.0795	181.8015
1512.2574	180.1626
1512.3971	178.5160
1512.4878	176.8546
1512.5188	175.1716
1512.4796	173.4600
1512.3679	171.7170
1512.1945	169.9467
1511.9716	168.1534
1511.7111	166.3417
1511.4252	164.5162
1511.1260	162.6814
1510.8257	160.8418
1510.5361	159.0020
1510.2698	157.1664
1510.0383	155.3398
1509.8518	153.5258
1509.7034	151.7240
1509.5792	149.9321
1509.4652	148.1475
1509.3478	146.3679
1509.2126	144.5909
1509.0461	142.8139
1508.8341	141.0346
1508.5630	139.2506
1508.2185	137.4594
1507.7875	135.6587
1507.2708	133.8503
1506.6847	132.0401
1506.0466	130.2344
1505.3739	128.4394
1504.6836	126.6613
1503.9930	124.9064
1503.3195	123.1809
1502.6802	121.4910
1502.0923	119.8430
1501.5731	118.2431
1501.1362	116.6956
1500.7704	115.1928
1500.4548	113.7220
1500.1691	112.2708
1499.8921	110.8267
1499.6034	109.3769
1499.2821	107.9090
1498.9076	106.4104
1498.4590	104.8686
1497.9231	103.2754
1497.3097	101.6363
1496.6334	99.9596
1495.9084	98.2534
1495.1492	96.5261
1494.3701	94.7857
1493.5857	93.0406
1492.8102	91.2988
1492.0581	89.5687
1491.3438	87.8585
1490.6812	86.1761
1490.0746	84.5240
1489.5181	82.8991
1489.0055	81.2979
1488.5304	79.7171
1488.0868	78.1533
1487.6681	76.6031
1487.2683	75.0631
1486.8810	73.5298
1486.5000	72.0000
