1552.0000	303.0000
1549.3143	302.2693
1546.6365	301.5401
1543.9744	300.8138
1541.3357	300.0921
1538.7284	299.3763
1536.1604	298.6681
1533.6393	297.9688
1531.1731	297.2800
1528.7698	296.6031
1526.4369	295.9398
1524.1824	295.2914
1522.0142	294.6594
1519.9399	294.0454
1517.9677	293.4509
1516.1051	292.8773
1514.3516	292.3249
1512.6879	291.7913
1511.0929	291.2740
1509.5453	290.7701
1508.0238	290.2769
1506.5071	289.7919
1504.9738	289.3123
1503.4027	288.8355
1501.7725	288.3587
1500.0620	287.8793
1498.2601	287.3952
1496.3761	286.9060
1494.4209	286.4111
1492.4061	285.9103
1490.3428	285.4029
1488.2421	284.8887
1486.1155	284.3671
1483.9742	283.8378
1481.8295	283.3004
1479.6924	282.7543
1477.5745	282.1992
1475.4869	281.6346
1473.4396	281.0608
1471.4316	280.4824
1469.4569	279.9066
1467.5092	279.3404
1465.5820	278.7911
1463.6692	278.2657
1461.7646	277.7714
1459.8619	277.3152
1457.9548	276.9042
1456.0370	276.5457
1454.1023	276.2466
1452.1445	276.0142
1450.1588	275.8534
1448.1488	275.7587
1446.1201	275.7211
1444.0789	275.7320
1442.0308	275.7824
1439.9818	275.8635
1437.9377	275.9665
1435.9048	276.0825
1433.8884	276.2027
1431.8948	276.3183
1429.9297	276.4203
1427.9991	276.5000
1426.1072	276.5509
1424.2520	276.5760
1422.4298	276.5806
1420.6370	276.5701
1418.8700	276.5497
1417.1250	276.5249
1415.3984	276.5009
1413.6868	276.4832
1411.9861	276.4770
1410.2931	276.4876
1408.6039	276.5203
1406.9156	276.5741
1405.2260	276.6429
1403.5326	276.7207
1401.8333	276.8009
1400.1255	276.8773
1398.4071	276.9438
1396.6758	276.9938
1394.9292	277.0212
1393.1649	277.0197
1391.3809	276.9830
1389.5751	276.9098
1387.7471	276.8056
1385.8960	276.6767
1384.0211	276.5294
1382.1219	276.3699
1380.1976	276.2045
1378.2476	276.0394
1376.2711	275.8809
1374.2675	275.7352
1372.2361	275.6086
1370.1761	275.5072
1368.0872	275.4358
1365.9697	275.3901
1363.8245	275.3633
1361.6521	275.3483
1359.4536	275.3384
1357.2294	275.3265
1354.9805	275.3059
1352.7075	275.2695
1350.4114	275.2104
1348.0927	275.1217
1345.7521	274.9965
1343.3906	274.8279
1341.0088	274.6089
1338.6075	274.3332
1336.1901	274.0016
1333.7607	273.6213
1331.3247	273.1996
1328.8865	272.7437
1326.4509	272.2609
1324.0228	271.7584
1321.6069	271.2434
1319.2081	270.7234
1316.8309	270.2054
1314.4805	269.6968
1312.1611	269.2049
1309.8781	268.7368
1307.6357	268.3000
1305.4392	267.9015
1303.2919	267.5457
1301.1958	267.2317
1299.1522	266.9576
1297.1628	266.7218
1295.2291	266.5225
1293.3527	266.3581
1291.5348	266.2269
1289.7772	266.1272
1288.0813	266.0572
1286.4487	266.0153
1284.8810	265.9997
1283.3774	266.0085
1281.9313	266.0388
1280.5343	266.0876
1279.1782	266.1516
1277.8550	266.2280
1276.5564	266.3135
1275.2740	266.4052
1274.0000	266.5000
