1568.0000	1098.0000
1570.3320	1095.2345
1572.6625	1092.4711
1574.9896	1089.7118
1577.3119	1086.9586
1579.6274	1084.2136
1581.9347	1081.4790
1584.2322	1078.7566
1586.5181	1076.0486
1588.7908	1073.3569
1591.0486	1070.6838
1593.2899	1068.0311
1595.5131	1065.4011
1597.7164	1062.7957
1599.8983	1060.2169
1602.0571	1057.6669
1604.1912	1055.1477
1606.2988	1052.6611
1608.3784	1050.2097
1610.4283	1047.7950
1612.4469	1045.4194
1614.4324	1043.0850
1616.3833	1040.7935
1618.2979	1038.5471
1620.1746	1036.3478
1622.0134	1034.1936
1623.8165	1032.0781
1625.5861	1029.9946
1627.3240	1027.9366
1629.0326	1025.8975
1630.7139	1023.8703
1632.3701	1021.8487
1634.0033	1019.8259
1635.6156	1017.7954
1637.2091	1015.7505
1638.7861	1013.6846
1640.3486	1011.5909
1641.8987	1009.4629
1643.4386	1007.2939
1644.9705	1005.0774
1646.4963	1002.8066
1648.0183	1000.4750
1649.5386	998.0758
1651.0592	995.6033
1652.5807	993.0590
1654.1028	990.4495
1655.6251	987.7810
1657.1476	985.0601
1658.6699	982.2930
1660.1917	979.4862
1661.7128	976.6461
1663.2328	973.7791
1664.7516	970.8915
1666.2688	967.9899
1667.7843	965.0806
1669.2976	962.1699
1670.8086	959.2643
1672.3170	956.3702
1673.8225	953.4940
1675.3248	950.6420
1676.8237	947.8208
1678.3188	945.0366
1679.8101	942.2959
1681.2971	939.6051
1682.7795	936.9705
1684.2572	934.3982
1685.7290	931.8868
1687.1936	929.4304
1688.6494	927.0226
1690.0951	924.6572
1691.5292	922.3279
1692.9501	920.0284
1694.3563	917.7526
1695.7466	915.4940
1697.1193	913.2466
1698.4730	911.0039
1699.8064	908.7599
1701.1177	906.5081
1702.4058	904.2423
1703.6689	901.9564
1704.9058	899.6439
1706.1149	897.2987
1707.2947	894.9144
1708.4438	892.4850
1709.5610	890.0049
1710.6477	887.4764
1711.7058	884.9044
1712.7378	882.2942
1713.7456	879.6511
1714.7317	876.9801
1715.6981	874.2866
1716.6472	871.5757
1717.5811	868.8527
1718.5021	866.1226
1719.4124	863.3907
1720.3140	860.6623
1721.2095	857.9425
1722.1007	855.2365
1722.9902	852.5496
1723.8800	849.8868
1724.7725	847.2535
1725.6696	844.6548
1726.5737	842.0959
1727.4872	839.5820
1728.4109	837.1155
1729.3433	834.6919
1730.2823	832.3056
1731.2261	829.9510
1732.1724	827.6227
1733.1194	825.3151
1734.0648	823.0225
1735.0070	820.7394
1735.9436	818.4604
1736.8727	816.1798
1737.7922	813.8921
1738.7003	811.5917
1739.5948	809.2731
1740.4738	806.9308
1741.3350	804.5590
1742.1766	802.1525
1742.9966	799.7054
1743.7931	797.2128
1744.5669	794.6744
1745.3210	792.0948
1746.0587	789.4785
1746.7830	786.8297
1747.4969	784.1531
1748.2036	781.4530
1748.9062	778.7339
1749.6079	776.0002
1750.3118	773.2564
1751.0208	770.5070
1751.7380	767.7564
1752.4668	765.0090
1753.2101	762.2695
1753.9711	759.5421
1754.7527	756.8312
1755.5582	754.1415
1756.3907	751.4773
1757.2534	748.8431
1758.1492	746.2434
1759.0795	743.6801
1760.0417	741.1493
1761.0328	738.6461
1762.0492	736.1655
1763.0878	733.7028
1764.1450	731.2529
1765.2180	728.8110
1766.3032	726.3723
1767.3975	723.9317
1768.4974	721.4845
1769.5999	719.0257
1770.7014	716.5504
1771.7988	714.0538
1772.8889	711.5309
1773.9684	708.9768
1775.0338	706.3867
1776.0820	703.7557
1777.1099	701.0787
1778.1138	698.3512
1779.0916	695.5713
1780.0430	692.7470
1780.9684	689.8881
1781.8682	687.0040
1782.7426	684.1045
1783.5920	681.1992
1784.4166	678.2977
1785.2169	675.4095
1785.9932	672.5444
1786.7456	669.7120
1787.4747	666.9219
1788.1808	664.1837
1788.8640	661.5071
1789.5248	658.9016
1790.1635	656.3768
1790.7803	653.9426
1791.3757	651.6083
1791.9500	649.3838
1792.5033	647.2786
1793.0364	645.3004
1793.5520	643.4385
1794.0542	641.6708
1794.5471	639.9752
1795.0349	638.3296
1795.5216	636.7117
1796.0115	635.0994
1796.5084	633.4706
1797.0167	631.8032
1797.5405	630.0749
1798.0839	628.2636
1798.6510	626.3472
1799.2458	624.3035
1799.8719	622.1143
1800.5282	619.7853
1801.2119	617.3314
1801.9200	614.7677
1802.6500	612.1091
1803.3989	609.3705
1804.1641	606.5670
1804.9426	603.7133
1805.7317	600.8246
1806.5287	597.9158
1807.3307	595.0017
1808.1350	592.0975
1808.9387	589.2180
1809.7390	586.3782
1810.5333	583.5930
1811.3186	580.8774
1812.0923	578.2464
1812.8513	575.7149
1813.5933	573.2979
1814.3151	571.0098
1815.0159	568.8531
1815.6970	566.8155
1816.3599	564.8840
1817.0056	563.0458
1817.6355	561.2878
1818.2511	559.5970
1818.8538	557.9606
1819.4445	556.3654
1820.0249	554.7986
1820.5963	553.2473
1821.1599	551.6984
1821.7172	550.1389
1822.2693	548.5562
1822.8173	546.9449
1823.3613	545.3071
1823.9019	543.6451
1824.4392	541.9615
1824.9738	540.2585
1825.5059	538.5386
1826.0359	536.8043
1826.5642	535.0579
1827.0911	533.3019
1827.6168	531.5386
1828.1418	529.7705
1828.6666	528.0000
