1882.0000	368.0000
1881.1564	369.6355
1880.2793	371.2444
1879.3350	372.8000
1878.2900	374.2759
1877.1187	375.6460
1875.8126	376.8861
1874.3662	377.9722
1872.7739	378.8810
1871.0425	379.6174
1869.1921	380.2179
1867.2438	380.7210
1865.2184	381.1651
1863.1299	381.5816
1860.9829	381.9927
1858.7815	382.4199
1856.5293	382.8846
1854.2302	383.4066
1851.8862	383.9927
1849.4983	384.6432
1847.0675	385.3583
1844.5950	386.1382
1842.0829	386.9821
1839.5538	387.8700
1837.0474	388.7657
1834.6039	389.6324
1832.2637	390.4334
1830.0668	391.1320
1828.0276	391.7113
1826.1035	392.1978
1824.2443	392.6237
1822.3994	393.0214
1820.5282	393.4226
1818.6213	393.8566
1816.6761	394.3524
1814.6906	394.9387
1812.6630	395.6311
1810.5991	396.3742
1808.5065	397.0893
1806.3928	397.6974
1804.2676	398.1217
1802.2421	398.4021
1800.5802	398.7533
1799.5588	399.4048
1799.3895	400.5245
1799.9258	401.9436
1800.8986	403.3779
1802.0603	404.6011
1803.2738	405.6906
1804.4387	406.8239
1805.4523	408.1707
1806.1489	409.7062
1806.2959	411.1956
1805.6614	412.3962
1804.2090	413.1803
1802.1769	413.5815
1799.8243	413.6459
1797.4094	413.4193
1795.0908	412.9585
1792.8328	412.3412
1790.5769	411.6474
1788.2649	410.9573
1785.8387	410.3506
1783.2837	409.8689
1780.6648	409.4826
1778.0554	409.1546
1775.5293	408.8476
1773.1602	408.5245
1771.0010	408.1530
1769.0027	407.7250
1767.0851	407.2401
1765.1674	406.6978
1763.1759	406.0984
1761.1162	405.4501
1759.0464	404.7669
1757.0251	404.0626
1755.1112	403.3513
1753.3231	402.6505
1751.5925	401.9859
1749.8396	401.3842
1747.9850	400.8717
1746.0015	400.4432
1743.9570	400.0350
1741.9302	399.5771
1739.9993	398.9997
1738.2139	398.2625
1736.5100	397.4438
1734.7947	396.6512
1732.9751	395.9927
1730.9883	395.5529
1728.8865	395.3284
1726.7494	395.2943
1724.6569	395.4258
1722.6824	395.6969
1720.8297	396.0684
1719.0588	396.4926
1717.3287	396.9216
1715.6027	397.3202
1713.8735	397.7430
1712.1472	398.2838
1710.4292	399.0366
1708.7454	400.0627
1707.1918	401.3092
1705.8799	402.6974
1704.9215	404.1489
1704.3706	405.6032
1704.1122	407.0528
1704.0000	408.5000
