1483.0000	781.0000
1481.1677	781.8972
1479.3357	782.7955
1477.5039	783.6960
1475.6724	784.5999
1473.8416	785.5082
1472.0112	786.4219
1470.1816	787.3424
1468.3530	788.2706
1466.5254	789.2075
1464.6989	790.1545
1462.8735	791.1125
1461.0497	792.0826
1459.2274	793.0661
1457.4067	794.0639
1455.5878	795.0771
1453.7708	796.1070
1451.9558	797.1545
1450.1431	798.2208
1448.3325	799.3071
1446.5243	800.4143
1444.7188	801.5436
1442.9159	802.6960
1441.1169	803.8704
1439.3240	805.0639
1437.5389	806.2740
1435.7640	807.4978
1434.0010	808.7326
1432.2521	809.9756
1430.5192	811.2242
1428.8044	812.4754
1427.1097	813.7266
1425.4373	814.9750
1423.7888	816.2180
1422.1666	817.4525
1420.5726	818.6761
1419.0089	819.8859
1417.4774	821.0792
1415.9801	822.2531
1414.5192	823.4050
1413.0966	824.5320
1411.7142	825.6316
1410.3743	826.7008
1409.0782	827.7373
1407.8218	828.7418
1406.5975	829.7167
1405.3983	830.6647
1404.2166	831.5883
1403.0449	832.4899
1401.8760	833.3722
1400.7025	834.2377
1399.5170	835.0887
1398.3119	835.9281
1397.0801	836.7582
1395.8141	837.5815
1394.5065	838.4008
1393.1499	839.2183
1391.7369	840.0367
1390.2603	840.8585
1388.7136	841.6861
1387.0995	842.5209
1385.4236	843.3640
1383.6919	844.2162
1381.9100	845.0786
1380.0840	845.9521
1378.2197	846.8379
1376.3228	847.7368
1374.3993	848.6498
1372.4550	849.5781
1370.4956	850.5225
1368.5271	851.4840
1366.5554	852.4636
1364.5862	853.4625
1362.6254	854.4814
1360.6788	855.5214
1358.7524	856.5836
1356.8518	857.6689
1354.9832	858.7783
1353.1520	859.9127
1351.3643	861.0733
1349.6260	862.2610
1347.9401	863.4758
1346.3041	864.7162
1344.7151	865.9803
1343.1697	867.2661
1341.6647	868.5715
1340.1970	869.8950
1338.7635	871.2343
1337.3611	872.5877
1335.9862	873.9532
1334.6360	875.3289
1333.3073	876.7130
1331.9967	878.1033
1330.7013	879.4982
1329.4177	880.8956
1328.1428	882.2936
1326.8735	883.6904
1325.6066	885.0839
1324.3387	886.4723
1323.0669	887.8537
1321.7880	889.2262
1320.4990	890.5885
1319.1979	891.9416
1317.8828	893.2863
1316.5519	894.6239
1315.2030	895.9553
1313.8344	897.2815
1312.4440	898.6037
1311.0299	899.9229
1309.5903	901.2401
1308.1232	902.5564
1306.6266	903.8728
1305.0986	905.1904
1303.5375	906.5103
1301.9409	907.8334
1300.3074	909.1608
1298.6346	910.4937
1296.9209	911.8330
1295.1642	913.1798
1293.3627	914.5351
1291.5143	915.9000
1289.6172	917.2756
1287.6711	918.6624
1285.6792	920.0599
1283.6454	921.4675
1281.5734	922.8847
1279.4670	924.3108
1277.3301	925.7452
1275.1663	927.1873
1272.9795	928.6365
1270.7736	930.0922
1268.5520	931.5536
1266.3188	933.0204
1264.0779	934.4918
1261.8328	935.9672
1259.5874	937.4460
1257.3456	938.9276
1255.1108	940.4115
1252.8873	941.8969
1250.6786	943.3832
1248.4885	944.8700
1246.3208	946.3564
1244.1793	947.8420
1242.0679	949.3262
1239.9901	950.8082
1237.9500	952.2875
1235.9512	953.7635
1233.9976	955.2357
1232.0928	956.7032
1230.2380	958.1653
1228.4325	959.6204
1226.6749	961.0673
1224.9639	962.5045
1223.2983	963.9306
1221.6770	965.3443
1220.0986	966.7443
1218.5621	968.1290
1217.0662	969.4971
1215.6095	970.8473
1214.1910	972.1782
1212.8094	973.4883
1211.4636	974.7764
1210.1523	976.0409
1208.8743	977.2806
1207.6282	978.4940
1206.4130	979.6798
1205.2274	980.8366
1204.0703	981.9630
1202.9403	983.0576
1201.8362	984.1198
1200.7562	985.1514
1199.6984	986.1547
1198.6610	987.1321
1197.6421	988.0860
1196.6399	989.0187
1195.6525	989.9326
1194.6780	990.8300
1193.7147	991.7132
1192.7606	992.5847
1191.8140	993.4468
1190.8729	994.3018
1189.9355	995.1520
1189.0000	996.0000
