1740.0000	854.0000
1741.6836	855.5959
1743.3657	857.1949
1745.0449	858.8001
1746.7201	860.4146
1748.3895	862.0414
1750.0520	863.6836
1751.7061	865.3443
1753.3502	867.0266
1754.9832	868.7336
1756.6035	870.4684
1758.2097	872.2340
1759.8005	874.0336
1761.3745	875.8702
1762.9302	877.7469
1764.4662	879.6667
1765.9811	881.6329
1767.4735	883.6484
1768.9414	885.7120
1770.3816	887.8156
1771.7910	889.9506
1773.1664	892.1084
1774.5045	894.2802
1775.8021	896.4575
1777.0562	898.6317
1778.2634	900.7939
1779.4207	902.9356
1780.5247	905.0482
1781.5723	907.1229
1782.5603	909.1511
1783.4855	911.1243
1784.3447	913.0336
1785.1349	914.8705
1785.8525	916.6264
1786.4958	918.2941
1787.0718	919.8793
1787.5919	921.3933
1788.0679	922.8478
1788.5109	924.2545
1788.9325	925.6246
1789.3442	926.9699
1789.7577	928.3019
1790.1842	929.6322
1790.6353	930.9722
1791.1223	932.3336
1791.6500	933.7245
1792.2092	935.1465
1792.7894	936.6003
1793.3798	938.0867
1793.9697	939.6066
1794.5486	941.1606
1795.1058	942.7497
1795.6307	944.3745
1796.1127	946.0359
1796.5409	947.7346
1796.9049	949.4715
1797.1951	951.2467
1797.4120	953.0544
1797.5627	954.8854
1797.6543	956.7302
1797.6936	958.5795
1797.6876	960.4239
1797.6434	962.2541
1797.5680	964.0606
1797.4683	965.8342
1797.3512	967.5654
1797.2239	969.2448
1797.0934	970.8632
1796.9664	972.4111
1796.8497	973.8868
1796.7488	975.3018
1796.6691	976.6693
1796.6161	978.0021
1796.5952	979.3136
1796.6121	980.6167
1796.6720	981.9246
1796.7805	983.2502
1796.9431	984.6068
1797.1644	986.0062
1797.4402	987.4491
1797.7615	988.9298
1798.1191	990.4424
1798.5042	991.9812
1798.9075	993.5403
1799.3199	995.1140
1799.7325	996.6965
1800.1360	998.2819
1800.5215	999.8645
1800.8798	1001.4385
1801.2024	1002.9984
1801.4880	1004.5427
1801.7401	1006.0732
1801.9626	1007.5912
1802.1591	1009.0983
1802.3333	1010.5962
1802.4889	1012.0862
1802.6296	1013.5701
1802.7593	1015.0493
1802.8815	1016.5255
1803.0000	1018.0000
