1575.0000	444.0000
1575.7704	442.2386
1576.5398	440.4756
1577.3071	438.7095
1578.0715	436.9388
1578.8317	435.1620
1579.5869	433.3774
1580.3359	431.5836
1581.0778	429.7790
1581.8115	427.9621
1582.5361	426.1313
1583.2506	424.2850
1583.9539	422.4219
1584.6448	420.5402
1585.3225	418.6385
1585.9861	416.7152
1586.6343	414.7688
1587.2662	412.7978
1587.8809	410.8005
1588.4772	408.7755
1589.0542	406.7213
1589.6108	404.6361
1590.1460	402.5186
1590.6588	400.3673
1591.1486	398.1812
1591.6158	395.9626
1592.0615	393.7147
1592.4867	391.4404
1592.8923	389.1429
1593.2793	386.8253
1593.6486	384.4905
1594.0012	382.1416
1594.3383	379.7818
1594.6604	377.4141
1594.9689	375.0416
1595.2645	372.6672
1595.5482	370.2942
1595.8212	367.9256
1596.0841	365.5644
1596.3383	363.2137
1596.5842	360.8765
1596.8234	358.5560
1597.0564	356.2552
1597.2843	353.9772
1597.5082	351.7251
1597.7289	349.5019
1597.9475	347.3106
1598.1648	345.1544
1598.3820	343.0363
1598.5999	340.9594
1598.8192	338.9264
1599.0392	336.9355
1599.2581	334.9826
1599.4736	333.0634
1599.6842	331.1735
1599.8879	329.3087
1600.0826	327.4648
1600.2666	325.6373
1600.4380	323.8222
1600.5946	322.0150
1600.7349	320.2115
1600.8567	318.4074
1600.9581	316.5985
1601.0374	314.7804
1601.0924	312.9489
1601.1216	311.0997
1601.1227	309.2285
1601.0939	307.3309
1601.0334	305.4029
1600.9392	303.4401
1600.8094	301.4380
1600.6422	299.3927
1600.4365	297.3012
1600.1937	295.1650
1599.9156	292.9864
1599.6041	290.7675
1599.2610	288.5104
1598.8879	286.2173
1598.4871	283.8904
1598.0599	281.5320
1597.6085	279.1440
1597.1345	276.7287
1596.6399	274.2883
1596.1263	271.8249
1595.5958	269.3407
1595.0499	266.8379
1594.4907	264.3187
1593.9198	261.7851
1593.3392	259.2394
1592.7506	256.6838
1592.1559	254.1204
1591.5568	251.5514
1590.9552	248.9790
1590.3530	246.4052
1589.7520	243.8324
1589.1538	241.2626
1588.5604	238.6980
1587.9736	236.1409
1587.3954	233.5933
1586.8273	231.0574
1586.2711	228.5355
1585.7277	226.0294
1585.1967	223.5412
1584.6783	221.0729
1584.1725	218.6263
1583.6793	216.2035
1583.1989	213.8064
1582.7310	211.4369
1582.2756	209.0970
1581.8329	206.7886
1581.4028	204.5138
1580.9854	202.2744
1580.5806	200.0724
1580.1885	197.9099
1579.8090	195.7886
1579.4421	193.7106
1579.0879	191.6778
1578.7463	189.6922
1578.4175	187.7558
1578.1012	185.8705
1577.7977	184.0381
1577.5068	182.2609
1577.2286	180.5405
1576.9631	178.8791
1576.7103	177.2785
1576.4702	175.7402
1576.2419	174.2616
1576.0247	172.8384
1575.8174	171.4666
1575.6193	170.1418
1575.4294	168.8600
1575.2468	167.6168
1575.0706	166.4080
1574.8997	165.2295
1574.7332	164.0770
1574.5703	162.9464
1574.4100	161.8333
1574.2515	160.7338
1574.0935	159.6434
1573.9355	158.5580
1573.7767	157.4752
1573.6173	156.3947
1573.4573	155.3161
1573.2968	154.2393
1573.1357	153.1642
1572.9742	152.0905
1572.8125	151.0180
1572.6503	149.9465
1572.4879	148.8759
1572.3254	147.8058
1572.1627	146.7361
1572.0000	145.6667
