450.0000	1087.0000
450.0769	1084.3571
450.1537	1081.7156
450.2300	1079.0774
450.3057	1076.4437
450.3805	1073.8163
450.4543	1071.1968
450.5268	1068.5864
450.5978	1065.9871
450.6671	1063.4001
450.7345	1060.8273
450.7998	1058.2699
450.8628	1055.7297
450.9233	1053.2083
450.9810	1050.7069
451.0357	1048.2274
451.0872	1045.7712
451.1354	1043.3401
451.1800	1040.9353
451.2207	1038.5586
451.2574	1036.2114
451.2900	1033.8955
451.3180	1031.6122
451.3414	1029.3632
451.3600	1027.1499
451.3734	1024.9740
451.3816	1022.8370
451.3843	1020.7406
451.3812	1018.6862
451.3723	1016.6753
451.3571	1014.7096
451.3357	1012.7906
451.3077	1010.9199
451.2729	1009.0991
451.2311	1007.3295
451.1821	1005.6130
451.1258	1003.9509
451.0618	1002.3448
450.9899	1000.7964
450.9102	999.3055
450.8224	997.8678
450.7270	996.4780
450.6238	995.1310
450.5130	993.8217
450.3947	992.5449
450.2690	991.2955
450.1361	990.0682
449.9959	988.8581
449.8486	987.6598
449.6944	986.4683
449.5332	985.2784
449.3652	984.0851
449.1906	982.8829
449.0094	981.6670
448.8216	980.4321
448.6275	979.1730
448.4271	977.8846
448.2205	976.5618
448.0078	975.1994
447.7891	973.7922
447.5645	972.3353
447.3342	970.8265
447.0983	969.2670
446.8571	967.6584
446.6108	966.0021
446.3596	964.2994
446.1037	962.5520
445.8433	960.7612
445.5786	958.9284
445.3098	957.0552
445.0371	955.1429
444.7608	953.1930
444.4810	951.2070
444.1979	949.1863
443.9119	947.1323
443.6230	945.0465
443.3314	942.9304
443.0374	940.7853
442.7412	938.6128
442.4431	936.4143
442.1431	934.1912
441.8415	931.9450
441.5385	929.6771
441.2344	927.3890
440.9293	925.0822
440.6235	922.7579
440.3170	920.4178
440.0103	918.0634
439.7034	915.6958
439.3966	913.3168
439.0900	910.9276
438.7839	908.5298
438.4786	906.1248
438.1741	903.7140
437.8708	901.2990
437.5687	898.8810
437.2681	896.4614
436.9689	894.0409
436.6711	891.6201
436.3748	889.1998
436.0798	886.7807
435.7861	884.3635
435.4938	881.9490
435.2028	879.5377
434.9131	877.1306
434.6247	874.7281
434.3376	872.3312
434.0517	869.9404
433.7670	867.5565
433.4835	865.1802
433.2012	862.8123
432.9201	860.4534
432.6401	858.1042
432.3613	855.7654
432.0836	853.4379
431.8069	851.1222
431.5314	848.8191
431.2569	846.5293
430.9834	844.2535
430.7110	841.9924
430.4395	839.7468
430.1691	837.5173
429.8996	835.3047
429.6310	833.1097
429.3634	830.9329
429.0967	828.7752
428.8308	826.6371
428.5659	824.5195
428.3018	822.4230
428.0385	820.3484
427.7760	818.2963
427.5143	816.2675
427.2534	814.2626
426.9933	812.2825
426.7339	810.3275
426.4752	808.3969
426.2172	806.4900
425.9598	804.6058
425.7031	802.7435
425.4470	800.9022
425.1915	799.0809
424.9365	797.2789
424.6821	795.4954
424.4282	793.7292
424.1747	791.9797
423.9218	790.2460
423.6693	788.5271
423.4171	786.8222
423.1654	785.1304
422.9140	783.4509
422.6629	781.7828
422.4121	780.1251
422.1617	778.4771
421.9114	776.8378
421.6614	775.2064
421.4117	773.5819
421.1620	771.9636
420.9126	770.3505
420.6632	768.7419
420.4140	767.1367
420.1649	765.5341
419.9157	763.9333
419.6667	762.3334
