1283.0000	1007.0000
1281.1401	1006.9236
1279.2842	1006.8475
1277.4360	1006.7721
1275.5996	1006.6976
1273.7789	1006.6243
1271.9777	1006.5526
1270.1998	1006.4827
1268.4492	1006.4149
1266.7300	1006.3497
1265.0459	1006.2872
1263.4009	1006.2278
1261.7987	1006.1718
1260.2434	1006.1196
1258.7390	1006.0713
1257.2892	1006.0273
1255.8978	1005.9880
1254.5636	1005.9537
1253.2767	1005.9249
1252.0267	1005.9019
1250.8031	1005.8853
1249.5952	1005.8755
1248.3925	1005.8730
1247.1846	1005.8782
1245.9608	1005.8916
1244.7107	1005.9136
1243.4238	1005.9448
1242.0895	1005.9855
1240.6980	1006.0363
1239.2495	1006.0989
1237.7493	1006.1760
1236.2029	1006.2698
1234.6161	1006.3828
1232.9945	1006.5177
1231.3436	1006.6767
1229.6691	1006.8624
1227.9766	1007.0773
1226.2717	1007.3239
1224.5601	1007.6045
1222.8472	1007.9217
1221.1388	1008.2780
1219.4403	1008.6757
1217.7577	1009.1175
1216.0959	1009.6055
1214.4573	1010.1393
1212.8402	1010.7156
1211.2433	1011.3311
1209.6652	1011.9826
1208.1044	1012.6669
1206.5596	1013.3805
1205.0293	1014.1204
1203.5120	1014.8831
1202.0063	1015.6655
1200.5110	1016.4642
1199.0244	1017.2759
1197.5453	1018.0976
1196.0720	1018.9257
1194.6034	1019.7571
1193.1378	1020.5886
1191.6742	1021.4168
1190.2124	1022.2394
1188.7529	1023.0541
1187.2961	1023.8585
1185.8424	1024.6503
1184.3921	1025.4274
1182.9456	1026.1873
1181.5032	1026.9277
1180.0653	1027.6466
1178.6324	1028.3413
1177.2048	1029.0099
1175.7830	1029.6498
1174.3671	1030.2588
1172.9576	1030.8347
1171.5551	1031.3751
1170.1594	1031.8788
1168.7701	1032.3479
1167.3864	1032.7850
1166.0073	1033.1929
1164.6323	1033.5743
1163.2605	1033.9319
1161.8911	1034.2684
1160.5233	1034.5867
1159.1565	1034.8892
1157.7897	1035.1787
1156.4222	1035.4581
1155.0532	1035.7300
1153.6820	1035.9971
1152.3080	1036.2616
1150.9310	1036.5243
1149.5515	1036.7852
1148.1697	1037.0444
1146.7858	1037.3024
1145.4000	1037.5591
1144.0126	1037.8146
1142.6238	1038.0691
1141.2338	1038.3230
1139.8428	1038.5760
1138.4510	1038.8287
1137.0590	1039.0812
1135.6666	1039.3334
