1653.0000	799.0000
1654.0963	797.5242
1655.1963	796.0487
1656.3038	794.5735
1657.4226	793.0989
1658.5565	791.6252
1659.7091	790.1523
1660.8843	788.6808
1662.0857	787.2105
1663.3173	785.7419
1664.5825	784.2750
1665.8855	782.8101
1667.2296	781.3474
1668.6189	779.8871
1670.0570	778.4293
1671.5477	776.9743
1673.0948	775.5223
1674.7018	774.0734
1676.3687	772.6283
1678.0936	771.1876
1679.8744	769.7521
1681.7090	768.3224
1683.5951	766.8995
1685.5306	765.4839
1687.5137	764.0765
1689.5419	762.6779
1691.6132	761.2889
1693.7255	759.9103
1695.8766	758.5427
1698.0645	757.1870
1700.2869	755.8438
1702.5419	754.5139
1704.8271	753.1979
1707.1407	751.8968
1709.4805	750.6111
1711.8441	749.3417
1714.2296	748.0893
1716.6349	746.8546
1719.0577	745.6382
1721.4958	744.4410
1723.9468	743.2632
1726.4080	742.1055
1728.8767	740.9682
1731.3507	739.8519
1733.8275	738.7571
1736.3043	737.6841
1738.7788	736.6336
1741.2485	735.6060
1743.7108	734.6018
1746.1631	733.6215
1748.6030	732.6654
1751.0281	731.7343
1753.4355	730.8284
1755.8231	729.9483
1758.1882	729.0945
1760.5282	728.2675
1762.8408	727.4678
1765.1233	726.6957
1767.3732	725.9519
1769.5880	725.2368
1771.7654	724.5507
1773.9047	723.8929
1776.0065	723.2617
1778.0713	722.6555
1780.0997	722.0725
1782.0923	721.5113
1784.0496	720.9701
1785.9720	720.4472
1787.8605	719.9411
1789.7151	719.4501
1791.5367	718.9725
1793.3259	718.5067
1795.0831	718.0510
1796.8090	717.6039
1798.5039	717.1636
1800.1686	716.7285
1801.8036	716.2969
1803.4100	715.8678
1804.9915	715.4415
1806.5513	715.0185
1808.0935	714.5995
1809.6217	714.1854
1811.1398	713.7766
1812.6512	713.3737
1814.1599	712.9775
1815.6697	712.5887
1817.1840	712.2079
1818.7068	711.8356
1820.2417	711.4727
1821.7926	711.1197
1823.3625	710.7772
1824.9501	710.4461
1826.5499	710.1270
1828.1570	709.8206
1829.7661	709.5277
1831.3721	709.2491
1832.9697	708.9854
1834.5540	708.7374
1836.1196	708.5058
1837.6614	708.2914
1839.1743	708.0949
1840.6531	707.9170
1842.0925	707.7585
1843.4877	707.6201
1844.8370	707.5015
1846.1450	707.4007
1847.4159	707.3158
1848.6545	707.2449
1849.8656	707.1858
1851.0535	707.1367
1852.2229	707.0956
1853.3785	707.0604
1854.5249	707.0292
1855.6666	707.0000
