764.0000	290.0000
762.3617	291.6995
760.7239	293.3994
759.0869	295.1001
757.4512	296.8020
755.8173	298.5056
754.1857	300.2112
752.5566	301.9192
750.9308	303.6300
749.3083	305.3441
747.6900	307.0618
746.0760	308.7836
744.4669	310.5098
742.8631	312.2409
741.2651	313.9773
739.6732	315.7193
738.0880	317.4674
736.5099	319.2220
734.9392	320.9835
733.3766	322.7523
731.8223	324.5287
730.2769	326.3133
728.7408	328.1064
727.2144	329.9084
725.6982	331.7197
724.1926	333.5407
722.6981	335.3719
721.2149	337.2131
719.7433	339.0634
718.2831	340.9216
716.8346	342.7866
715.3977	344.6571
713.9725	346.5320
712.5590	348.4102
711.1573	350.2904
709.7676	352.1717
708.3898	354.0526
707.0239	355.9323
705.6700	357.8093
704.3283	359.6827
702.9987	361.5511
701.6813	363.4136
700.3761	365.2689
699.0833	367.1158
697.8027	368.9533
696.5347	370.7801
695.2791	372.5950
694.0360	374.3970
692.8055	376.1848
691.5876	377.9573
690.3825	379.7134
689.1901	381.4518
688.0104	383.1721
686.8428	384.8747
685.6868	386.5604
684.5421	388.2298
683.4080	389.8836
682.2841	391.5225
681.1699	393.1471
680.0648	394.7582
678.9685	396.3563
677.8804	397.9423
676.7999	399.5167
675.7267	401.0803
674.6602	402.6337
673.6000	404.1776
672.5453	405.7126
671.4960	407.2395
670.4514	408.7589
669.4110	410.2715
668.3744	411.7780
667.3409	413.2791
666.3103	414.7753
665.2825	416.2677
664.2591	417.7574
663.2418	419.2459
662.2322	420.7346
661.2323	422.2246
660.2437	423.7175
659.2679	425.2145
658.3069	426.7171
657.3624	428.2265
656.4360	429.7442
655.5295	431.2715
654.6445	432.8098
653.7830	434.3603
652.9464	435.9245
652.1366	437.5038
651.3553	439.0994
650.6042	440.7127
649.8851	442.3452
649.1996	443.9980
648.5492	445.6725
647.9324	447.3675
647.3462	449.0804
646.7874	450.8087
646.2527	452.5500
645.7392	454.3018
645.2435	456.0616
644.7626	457.8268
644.2932	459.5950
643.8323	461.3636
643.3766	463.1302
642.9230	464.8923
642.4684	466.6473
642.0096	468.3928
641.5433	470.1262
641.0666	471.8452
640.5762	473.5470
640.0689	475.2294
639.5416	476.8896
638.9912	478.5254
638.4152	480.1351
637.8141	481.7211
637.1891	483.2867
636.5414	484.8350
635.8721	486.3694
635.1825	487.8931
634.4736	489.4094
633.7467	490.9215
633.0029	492.4326
632.2435	493.9460
631.4695	495.4650
630.6823	496.9928
629.8828	498.5327
629.0723	500.0878
628.2520	501.6615
627.4231	503.2570
626.5867	504.8776
625.7441	506.5265
624.8962	508.2070
624.0442	509.9209
623.1880	511.6664
622.3275	513.4412
621.4627	515.2426
620.5935	517.0682
619.7198	518.9156
618.8415	520.7823
617.9586	522.6658
617.0710	524.5635
616.1785	526.4731
615.2812	528.3922
614.3790	530.3181
613.4716	532.2484
612.5593	534.1807
611.6417	536.1125
610.7188	538.0413
609.7906	539.9647
608.8569	541.8801
607.9178	543.7850
606.9731	545.6771
606.0228	547.5539
605.0667	549.4128
604.1048	551.2515
603.1372	553.0689
602.1641	554.8660
601.1858	556.6438
600.2026	558.4033
599.2148	560.1455
598.2225	561.8714
597.2262	563.5821
596.2260	565.2786
595.2223	566.9618
594.2153	568.6328
593.2053	570.2927
592.1926	571.9424
591.1774	573.5829
590.1600	575.2154
589.1407	576.8407
588.1198	578.4599
587.0974	580.0740
586.0740	581.6841
585.0498	583.2911
584.0250	584.8961
583.0000	586.5000
