1477.0000	692.0000
1478.3269	693.1902
1479.6538	694.3808
1480.9811	695.5718
1482.3086	696.7637
1483.6367	697.9565
1484.9653	699.1508
1486.2948	700.3465
1487.6250	701.5441
1488.9563	702.7438
1490.2886	703.9459
1491.6222	705.1506
1492.9570	706.3583
1494.2935	707.5690
1495.6315	708.7832
1496.9711	710.0011
1498.3126	711.2229
1499.6560	712.4489
1501.0016	713.6794
1502.3492	714.9146
1503.6993	716.1548
1505.0518	717.4003
1506.4069	718.6513
1507.7645	719.9081
1509.1251	721.1710
1510.4885	722.4401
1511.8551	723.7158
1513.2247	724.9984
1514.5977	726.2880
1515.9741	727.5850
1517.3535	728.8898
1518.7354	730.2025
1520.1191	731.5237
1521.5043	732.8536
1522.8900	734.1927
1524.2761	735.5412
1525.6617	736.8996
1527.0464	738.2681
1528.4296	739.6473
1529.8105	741.0373
1531.1888	742.4385
1532.5638	743.8514
1533.9351	745.2763
1535.3019	746.7135
1536.6637	748.1634
1538.0200	749.6263
1539.3701	751.1026
1540.7135	752.5927
1542.0497	754.0969
1543.3779	755.6156
1544.6978	757.1491
1546.0087	758.6978
1547.3099	760.2620
1548.6011	761.8422
1549.8815	763.4386
1551.1506	765.0516
1552.4078	766.6816
1553.6526	768.3289
1554.8844	769.9939
1556.1025	771.6769
1557.3066	773.3783
1558.4971	775.0978
1559.6742	776.8352
1560.8386	778.5901
1561.9911	780.3621
1563.1321	782.1509
1564.2622	783.9561
1565.3821	785.7773
1566.4922	787.6144
1567.5933	789.4667
1568.6858	791.3342
1569.7703	793.2162
1570.8475	795.1127
1571.9181	797.0231
1572.9823	798.9471
1574.0410	800.8843
1575.0947	802.8346
1576.1440	804.7974
1577.1896	806.7723
1578.2317	808.7592
1579.2714	810.7576
1580.3088	812.7672
1581.3448	814.7875
1582.3799	816.8184
1583.4148	818.8594
1584.4498	820.9101
1585.4858	822.9702
1586.5232	825.0394
1587.5626	827.1174
1588.6047	829.2036
1589.6499	831.2980
1590.6990	833.3999
1591.7524	835.5092
1592.8109	837.6254
1593.8749	839.7482
1594.9446	841.8771
1596.0199	844.0110
1597.1001	846.1490
1598.1848	848.2897
1599.2736	850.4324
1600.3657	852.5757
1601.4611	854.7187
1602.5588	856.8602
1603.6588	858.9993
1604.7603	861.1349
1605.8628	863.2657
1606.9661	865.3909
1608.0695	867.5092
1609.1725	869.6197
1610.2747	871.7212
1611.3756	873.8127
1612.4746	875.8931
1613.5715	877.9613
1614.6656	880.0162
1615.7565	882.0568
1616.8436	884.0820
1617.9265	886.0908
1619.0048	888.0819
1620.0779	890.0544
1621.1453	892.0072
1622.2065	893.9392
1623.2612	895.8494
1624.3088	897.7366
1625.3489	899.5997
1626.3809	901.4378
1627.4042	903.2497
1628.4186	905.0343
1629.4235	906.7906
1630.4183	908.5176
1631.4027	910.2140
1632.3762	911.8790
1633.3390	913.5132
1634.2914	915.1176
1635.2339	916.6935
1636.1669	918.2422
1637.0908	919.7649
1638.0062	921.2628
1638.9133	922.7372
1639.8127	924.1894
1640.7048	925.6205
1641.5900	927.0318
1642.4688	928.4246
1643.3414	929.8000
1644.2085	931.1593
1645.0703	932.5038
1645.9275	933.8346
1646.7804	935.1531
1647.6294	936.4604
1648.4749	937.7579
1649.3174	939.0466
1650.1573	940.3280
1650.9951	941.6031
1651.8312	942.8734
1652.6660	944.1399
1653.4999	945.4039
1654.3334	946.6667
