474.0000	875.0000
474.1462	873.5612
474.2914	872.1218
474.4346	870.6815
474.5748	869.2396
474.7110	867.7955
474.8422	866.3489
474.9673	864.8992
475.0854	863.4458
475.1956	861.9883
475.2966	860.5260
475.3876	859.0586
475.4677	857.5854
475.5356	856.1061
475.5905	854.6199
475.6314	853.1265
475.6572	851.6252
475.6670	850.1157
475.6598	848.5974
475.6353	847.0717
475.5935	845.5408
475.5347	844.0069
475.4587	842.4722
475.3658	840.9390
475.2560	839.4095
475.1293	837.8858
474.9859	836.3702
474.8258	834.8650
474.6491	833.3723
474.4559	831.8944
474.2462	830.4335
474.0202	828.9918
473.7779	827.5715
473.5194	826.1748
473.2448	824.8041
472.9541	823.4614
472.6472	822.1474
472.3232	820.8588
471.9811	819.5916
471.6200	818.3417
471.2390	817.1052
470.8370	815.8781
470.4132	814.6562
469.9666	813.4359
469.4962	812.2128
469.0010	810.9832
468.4802	809.7429
467.9326	808.4880
467.3575	807.2145
466.7539	805.9185
466.1207	804.5957
465.4570	803.2424
464.7631	801.8571
464.0411	800.4424
463.2932	799.0012
462.5217	797.5367
461.7289	796.0518
460.9171	794.5496
460.0886	793.0330
459.2456	791.5050
458.3904	789.9687
457.5254	788.4271
456.6527	786.8832
455.7747	785.3400
454.8936	783.8005
454.0118	782.2678
453.1315	780.7448
452.2549	779.2345
451.3845	777.7400
450.5224	776.2642
449.6709	774.8103
448.8324	773.3812
448.0082	771.9791
447.1983	770.6047
446.4022	769.2584
445.6195	767.9406
444.8497	766.6516
444.0924	765.3920
443.3471	764.1620
442.6136	762.9620
441.8912	761.7927
441.1797	760.6541
440.4785	759.5469
439.7872	758.4713
439.1055	757.4278
438.4328	756.4168
437.7688	755.4387
437.1129	754.4938
436.4649	753.5823
435.8241	752.7023
435.1897	751.8507
434.5612	751.0248
433.9380	750.2218
433.3193	749.4387
432.7046	748.6728
432.0931	747.9211
431.4842	747.1808
430.8773	746.4491
430.2716	745.7231
429.6667	745.0000
