799.0000	513.0000
800.7974	512.8298
802.5964	512.6607
804.3984	512.4938
806.2051	512.3300
808.0178	512.1705
809.8381	512.0164
811.6677	511.8686
813.5079	511.7284
815.3604	511.5967
817.2266	511.4746
819.1080	511.3632
821.0063	511.2635
822.9229	511.1768
824.8594	511.1039
826.8172	511.0459
828.7980	511.0040
830.8032	510.9792
832.8344	510.9725
834.8931	510.9851
836.9808	511.0180
839.0977	511.0717
841.2427	511.1460
843.4148	511.2410
845.6127	511.3564
847.8354	511.4922
850.0816	511.6482
852.3502	511.8243
854.6401	512.0205
856.9502	512.2365
859.2793	512.4723
861.6262	512.7278
863.9897	513.0027
866.3689	513.2972
868.7624	513.6108
871.1692	513.9437
873.5881	514.2957
876.0179	514.6666
878.4576	515.0563
880.9060	515.4648
883.3619	515.8918
885.8241	516.3373
888.2916	516.8013
890.7632	517.2834
893.2377	517.7837
895.7141	518.3019
898.1912	518.8378
900.6682	519.3910
903.1439	519.9612
905.6175	520.5481
908.0878	521.1514
910.5540	521.7708
913.0148	522.4059
915.4694	523.0564
917.9167	523.7220
920.3558	524.4024
922.7856	525.0973
925.2051	525.8063
927.6134	526.5292
930.0093	527.2655
932.3918	528.0151
934.7601	528.7775
937.1130	529.5526
939.4496	530.3398
941.7689	531.1390
944.0697	531.9497
946.3512	532.7718
948.6123	533.6048
950.8521	534.4485
953.0693	535.3025
955.2633	536.1664
957.4340	537.0391
959.5823	537.9186
961.7090	538.8027
963.8153	539.6896
965.9019	540.5772
967.9697	541.4636
970.0197	542.3467
972.0529	543.2247
974.0699	544.0953
976.0720	544.9568
978.0599	545.8069
980.0345	546.6439
981.9968	547.4657
983.9477	548.2703
985.8881	549.0556
987.8188	549.8198
989.7410	550.5607
991.6553	551.2765
993.5629	551.9650
995.4644	552.6244
997.3610	553.2526
999.2534	553.8477
1001.1416	554.4093
1003.0234	554.9402
1004.8967	555.4432
1006.7593	555.9213
1008.6091	556.3773
1010.4438	556.8141
1012.2614	557.2347
1014.0594	557.6418
1015.8360	558.0385
1017.5888	558.4276
1019.3157	558.8120
1021.0143	559.1946
1022.6828	559.5782
1024.3187	559.9659
1025.9200	560.3605
1027.4845	560.7648
1029.0100	561.1818
1030.4943	561.6144
1031.9360	562.0654
1033.3396	562.5372
1034.7107	563.0318
1036.0555	563.5516
1037.3800	564.0988
1038.6901	564.6754
1039.9918	565.2838
1041.2913	565.9260
1042.5942	566.6043
1043.9069	567.3210
1045.2351	568.0781
1046.5848	568.8778
1047.9624	569.7225
1049.3734	570.6141
1050.8241	571.5551
1052.3203	572.5474
1053.8599	573.5876
1055.4231	574.6599
1056.9878	575.7466
1058.5322	576.8305
1060.0339	577.8940
1061.4712	578.9196
1062.8219	579.8900
1064.0638	580.7875
1065.1752	581.5948
1066.1338	582.2944
1066.9176	582.8689
1067.5046	583.3007
1067.8728	583.5725
1068.0000	583.6667
