1789.0000	127.0000
1789.1099	127.6189
1789.2003	128.2475
1789.2523	128.8957
1789.2465	129.5732
1789.1633	130.2898
1788.9839	131.0553
1788.6986	131.8736
1788.3296	132.7295
1787.9058	133.6039
1787.4558	134.4779
1787.0085	135.3323
1786.5925	136.1481
1786.2368	136.9063
1785.9698	137.5879
1785.8046	138.1878
1785.7117	138.7383
1785.6549	139.2776
1785.5979	139.8443
1785.5043	140.4767
1785.3448	141.2041
1785.1216	142.0155
1784.8452	142.8887
1784.5267	143.8014
1784.1765	144.7315
1783.8057	145.6568
1783.4247	146.5551
1783.0443	147.4041
1782.6758	148.1845
1782.3325	148.8925
1782.0286	149.5301
1781.7781	150.0991
1781.5952	150.6016
1781.4943	151.0393
1781.4962	151.4146
1781.6434	151.7307
1781.9823	151.9909
1782.5442	152.1997
1783.2943	152.3660
1784.1792	152.5002
1785.1453	152.6124
1786.1390	152.7131
1787.1069	152.8125
1787.9956	152.9208
1788.7522	153.0482
1789.3643	153.1917
1789.8778	153.3297
1790.3435	153.4390
1790.8121	153.4965
1791.3312	153.4812
1791.9055	153.4002
1792.5094	153.2813
1793.1163	153.1527
1793.6998	153.0424
1794.2336	152.9789
1794.7018	152.9933
1795.0999	153.1200
1795.4240	153.3938
1795.6729	153.8413
1795.8673	154.4134
1796.0411	155.0185
1796.2279	155.5651
1796.4612	155.9613
1796.7726	156.1320
1797.1799	156.1034
1797.6957	155.9406
1798.3326	155.7087
1799.1033	155.4727
1800.0109	155.2810
1801.0321	155.1361
1802.1392	155.0328
1803.3043	154.9655
1804.4999	154.9289
1805.6979	154.9177
1806.8707	154.9265
1807.9905	154.9498
1809.0295	154.9823
1809.9613	155.0190
1810.7877	155.0594
1811.5382	155.1081
1812.2433	155.1698
1812.9337	155.2493
1813.6399	155.3511
1814.3926	155.4801
1815.2169	155.6395
1816.1058	155.8238
1817.0402	156.0240
1818.0007	156.2316
1818.9683	156.4376
1819.9237	156.6331
1820.8478	156.8096
1821.7213	156.9580
1822.5256	157.0709
1823.2478	157.1563
1823.8788	157.2321
1824.4095	157.3166
1824.8311	157.4277
1825.1354	157.5829
1825.3423	157.7806
1825.5000	158.0000
