1222.0000	499.0000
1223.1129	499.7675
1224.1890	500.5168
1225.1909	501.2301
1226.0947	501.8931
1226.9553	502.5171
1227.8588	503.1235
1228.8502	503.7412
1229.8848	504.4167
1230.9058	505.1982
1231.8812	506.0837
1232.8281	506.9699
1233.7697	507.7417
1234.7231	508.3456
1235.6891	508.9077
1236.6654	509.5848
1237.6621	510.4501
1238.7087	511.4494
1239.8362	512.5174
1241.0608	513.5920
1242.3098	514.6295
1243.4768	515.5927
1244.4554	516.4450
1245.2040	517.2191
1245.8502	518.1313
1246.5487	519.4251
1247.3564	521.0847
1248.1603	522.6412
1248.8296	523.5800
1249.2443	523.4334
1249.4033	522.2787
1249.3824	520.5439
1249.2583	518.6526
1249.1013	516.8272
1248.9758	515.1080
1248.9458	513.5289
1249.0732	512.1213
1249.3312	510.8339
1249.5784	509.5087
1249.6663	507.9806
1249.4937	506.1422
1249.1451	504.1107
1248.7494	502.0572
1248.4354	500.1527
1248.3311	498.5667
1248.4813	497.3374
1248.7906	496.2810
1249.1515	495.1959
1249.5023	494.0199
1249.8391	492.8618
1250.1672	491.8441
1250.6270	491.1505
1251.4814	491.0154
1252.7542	491.4391
1254.2163	492.1780
1255.6278	492.9778
1256.8037	493.6367
1257.8000	494.1830
1258.7393	494.7082
1259.7041	495.2956
1260.6523	496.0027
1261.5171	496.8818
1262.2789	497.9495
1263.0170	499.1484
1263.8226	500.4120
1264.7596	501.6436
1265.6851	502.5263
1266.3636	502.6440
1266.6381	501.7461
1266.6122	500.1330
1266.4445	498.2197
1266.2917	496.4172
1266.2385	494.9156
1266.2600	493.5717
1266.3225	492.2143
1266.3960	490.7003
1266.4744	489.0601
1266.5607	487.3916
1266.6580	485.7931
1266.7722	484.3338
1266.9231	482.9352
1267.1348	481.4714
1267.4310	479.8175
1267.8132	477.9250
1268.2446	475.8768
1268.6843	473.7688
1269.0917	471.6966
1269.4264	469.7555
1269.6809	467.9953
1269.9023	466.3907
1270.1428	464.9091
1270.4542	463.5182
1270.8668	462.1930
1271.3802	460.9190
1271.9913	459.6828
1272.6815	458.4833
1273.3687	457.3716
1273.9542	456.4124
1274.3654	455.6477
1274.6666	455.0000
