389.0000	305.0000
388.3752	303.7166
387.7443	302.4341
387.1014	301.1530
386.4405	299.8744
385.7555	298.5988
385.0404	297.3272
384.2892	296.0604
383.4960	294.7990
382.6547	293.5438
381.7592	292.2957
380.8036	291.0555
379.7818	289.8239
378.6886	288.6014
377.5256	287.3862
376.2979	286.1750
375.0110	284.9647
373.6700	283.7520
372.2803	282.5338
370.8472	281.3067
369.3758	280.0677
367.8715	278.8135
366.3397	277.5409
364.7854	276.2467
363.2141	274.9277
361.6310	273.5807
360.0415	272.2024
358.4507	270.7897
356.8640	269.3394
355.2861	267.8488
353.7176	266.3203
352.1570	264.7586
350.6029	263.1684
349.0538	261.5545
347.5081	259.9215
345.9645	258.2742
344.4213	256.6174
342.8773	254.9557
341.3307	253.2939
339.7803	251.6368
338.2244	249.9890
336.6616	248.3552
335.0905	246.7403
333.5095	245.1489
331.9171	243.5858
330.3120	242.0557
328.6925	240.5633
327.0573	239.1133
325.4056	237.7073
323.7384	236.3411
322.0566	235.0098
320.3614	233.7086
318.6537	232.4326
316.9346	231.1770
315.2051	229.9371
313.4663	228.7078
311.7191	227.4845
309.9647	226.2622
308.2041	225.0361
306.4382	223.8014
304.6682	222.5533
302.8951	221.2869
301.1199	219.9973
299.3436	218.6798
297.5673	217.3294
295.7919	215.9416
294.0185	214.5154
292.2475	213.0555
290.4795	211.5667
288.7152	210.0539
286.9551	208.5220
285.1998	206.9757
283.4498	205.4200
281.7059	203.8596
279.9684	202.2996
278.2382	200.7448
276.5157	199.1999
274.8015	197.6699
273.0962	196.1596
271.4003	194.6740
269.7146	193.2177
268.0395	191.7958
266.3757	190.4131
264.7237	189.0744
263.0841	187.7844
261.4567	186.5434
259.8407	185.3484
258.2353	184.1960
256.6396	183.0830
255.0529	182.0061
253.4744	180.9620
251.9032	179.9474
250.3386	178.9591
248.7796	177.9937
247.2255	177.0480
245.6756	176.1187
244.1288	175.2026
242.5845	174.2962
241.0419	173.3965
239.5000	172.5000
