829.0000	239.0000
827.8798	240.4264
826.8401	241.8850
825.9617	243.4081
825.3251	245.0279
824.9816	246.7649
824.8695	248.5944
824.9011	250.4814
824.9880	252.3907
825.0522	254.2913
825.0758	256.1780
825.0643	258.0558
825.0231	259.9295
824.9567	261.8015
824.8522	263.6357
824.6839	265.3677
824.4258	266.9319
824.0568	268.2763
823.6035	269.4770
823.1191	270.6821
822.6505	272.0291
822.1840	273.5564
821.6752	275.2515
821.0795	277.1013
820.3858	279.0617
819.7764	280.9089
819.5029	282.3550
819.8151	283.1135
820.7902	283.0755
822.1745	282.4723
823.6818	281.5702
825.1661	280.5521
826.6400	279.5064
828.1247	278.5164
829.6406	277.6633
831.1915	276.9557
832.7607	276.3127
834.3300	275.6476
835.8812	274.8787
837.3991	274.0065
838.8704	273.0996
840.2819	272.2289
841.6259	271.4533
842.9463	270.7184
844.3164	269.9059
845.8098	268.8968
847.4249	267.6924
848.9316	266.6603
850.0564	266.2378
850.5449	266.8293
850.4194	268.3650
849.9101	270.4178
849.2526	272.5519
848.6739	274.3570
848.2731	275.8025
848.0508	277.1518
848.0049	278.6747
848.1552	280.4536
848.5684	282.1599
849.3176	283.4107
850.4622	283.8545
851.8923	283.5225
853.3856	282.7000
854.7198	281.6753
855.8146	280.6098
856.8220	279.4571
857.9158	278.1515
859.2527	276.6449
860.7892	275.0979
862.3514	273.8067
863.7633	273.0696
864.8516	273.1694
865.5032	274.0673
865.6613	275.4205
865.3449	276.9242
864.8185	278.4404
864.3978	279.8656
864.3867	281.0944
864.9378	281.9910
866.0981	282.4009
867.8066	282.2778
869.8298	281.7534
871.9177	280.9758
873.8205	280.0931
875.3500	279.2423
876.6559	278.5000
878.0035	277.9223
879.6545	277.5639
881.6988	277.4283
883.9811	277.4458
886.3277	277.5412
888.5651	277.6392
890.5247	277.6664
892.1827	277.6018
893.6767	277.4825
895.1522	277.3484
896.7339	277.2342
898.4272	277.1432
900.1950	277.0677
902.0000	277.0000
