1453.0000	1169.0000
1454.5522	1170.2051
1456.1029	1171.4133
1457.6500	1172.6283
1459.1921	1173.8531
1460.7274	1175.0912
1462.2543	1176.3457
1463.7709	1177.6200
1465.2756	1178.9174
1466.7667	1180.2411
1468.2427	1181.5946
1469.7015	1182.9810
1471.1417	1184.4037
1472.5615	1185.8660
1473.9594	1187.3711
1475.3334	1188.9225
1476.6819	1190.5233
1478.0032	1192.1769
1479.2957	1193.8865
1480.5576	1195.6555
1481.7880	1197.4852
1482.9872	1199.3726
1484.1564	1201.3137
1485.2960	1203.3051
1486.4071	1205.3427
1487.4904	1207.4229
1488.5466	1209.5419
1489.5768	1211.6959
1490.5814	1213.8812
1491.5615	1216.0940
1492.5178	1218.3304
1493.4510	1220.5869
1494.3622	1222.8595
1495.2518	1225.1445
1496.1210	1227.4384
1496.9703	1229.7369
1497.8007	1232.0367
1498.6128	1234.3337
1499.4075	1236.6245
1500.1857	1238.9050
1500.9481	1241.1716
1501.6954	1243.4205
1502.4285	1245.6484
1503.1464	1247.8541
1503.8484	1250.0366
1504.5339	1252.1951
1505.2019	1254.3286
1505.8518	1256.4363
1506.4827	1258.5173
1507.0938	1260.5707
1507.6843	1262.5955
1508.2534	1264.5908
1508.8004	1266.5559
1509.3245	1268.4897
1509.8247	1270.3915
1510.3005	1272.2603
1510.7510	1274.0951
1511.1753	1275.8951
1511.5726	1277.6595
1511.9424	1279.3873
1512.2836	1281.0776
1512.5959	1282.7300
1512.8822	1284.3458
1513.1458	1285.9280
1513.3907	1287.4788
1513.6206	1289.0007
1513.8392	1290.4965
1514.0503	1291.9684
1514.2574	1293.4192
1514.4647	1294.8514
1514.6755	1296.2675
1514.8939	1297.6698
1515.1234	1299.0612
1515.3678	1300.4438
1515.6307	1301.8207
1515.9153	1303.1936
1516.2191	1304.5631
1516.5382	1305.9290
1516.8684	1307.2906
1517.2056	1308.6481
1517.5457	1310.0009
1517.8845	1311.3486
1518.2181	1312.6910
1518.5424	1314.0280
1518.8530	1315.3590
1519.1461	1316.6838
1519.4175	1318.0021
1519.6632	1319.3136
1519.8800	1320.6180
1520.0692	1321.9160
1520.2335	1323.2080
1520.3754	1324.4948
1520.4972	1325.7766
1520.6016	1327.0543
1520.6908	1328.3285
1520.7677	1329.5997
1520.8345	1330.8685
1520.8938	1332.1356
1520.9481	1333.4014
1521.0000	1334.6666
