1694.0000	1160.0000
1695.1610	1161.4871
1696.3262	1162.9734
1697.4994	1164.4580
1698.6847	1165.9403
1699.8864	1167.4194
1701.1082	1168.8947
1702.3544	1170.3651
1703.6289	1171.8300
1704.9360	1173.2886
1706.2795	1174.7400
1707.6636	1176.1835
1709.0923	1177.6183
1710.5697	1179.0436
1712.0997	1180.4585
1713.6866	1181.8624
1715.3344	1183.2545
1717.0469	1184.6338
1718.8263	1186.0000
1720.6699	1187.3529
1722.5748	1188.6926
1724.5378	1190.0193
1726.5559	1191.3329
1728.6259	1192.6334
1730.7446	1193.9210
1732.9093	1195.1958
1735.1166	1196.4578
1737.3635	1197.7068
1739.6470	1198.9432
1741.9637	1200.1669
1744.3110	1201.3781
1746.6854	1202.5765
1749.0841	1203.7626
1751.5038	1204.9362
1753.9414	1206.0973
1756.3940	1207.2461
1758.8585	1208.3826
1761.3317	1209.5070
1763.8105	1210.6190
1766.2920	1211.7190
1768.7744	1212.8064
1771.2570	1213.8804
1773.7386	1214.9404
1776.2186	1215.9857
1778.6962	1217.0155
1781.1703	1218.0292
1783.6403	1219.0258
1786.1050	1220.0048
1788.5638	1220.9655
1791.0159	1221.9070
1793.4601	1222.8286
1795.8959	1223.7297
1798.3221	1224.6096
1800.7382	1225.4674
1803.1431	1226.3026
1805.5359	1227.1143
1807.9158	1227.9017
1810.2820	1228.6643
1812.6337	1229.4011
1814.9698	1230.1118
1817.2897	1230.7953
1819.5924	1231.4510
1821.8785	1232.0800
1824.1495	1232.6833
1826.4065	1233.2627
1828.6509	1233.8198
1830.8839	1234.3560
1833.1069	1234.8727
1835.3212	1235.3716
1837.5280	1235.8541
1839.7286	1236.3219
1841.9246	1236.7764
1844.1169	1237.2190
1846.3071	1237.6515
1848.4963	1238.0752
1850.6860	1238.4917
1852.8774	1238.9025
1855.0718	1239.3091
1857.2705	1239.7131
1859.4749	1240.1160
1861.6860	1240.5192
1863.9047	1240.9236
1866.1304	1241.3290
1868.3628	1241.7356
1870.6013	1242.1431
1872.8458	1242.5515
1875.0958	1242.9609
1877.3510	1243.3711
1879.6107	1243.7820
1881.8748	1244.1936
1884.1428	1244.6057
1886.4143	1245.0186
1888.6891	1245.4318
1890.9664	1245.8455
1893.2462	1246.2595
1895.5280	1246.6740
1897.8113	1247.0886
1900.0957	1247.5034
1902.3810	1247.9183
1904.6666	1248.3334
