485.0000	745.0000
484.3961	745.4201
483.7500	745.7744
483.0192	745.9968
482.1713	746.0473
481.2171	745.9963
480.1786	745.9440
479.0779	745.9905
477.9450	746.2012
476.8482	746.4694
475.8676	746.6354
475.0833	746.5399
474.5547	746.0505
474.2190	745.1965
473.9680	744.0667
473.6937	742.7499
473.2905	741.3340
472.7222	739.8820
472.0281	738.4293
471.2514	737.0103
470.4353	735.6591
469.6230	734.4100
468.8578	733.2971
468.1703	732.3273
467.5627	731.4452
467.0335	730.5871
466.5811	729.6893
466.1999	728.6960
465.8549	727.6108
465.4979	726.4641
465.0808	725.2861
464.5555	724.1074
463.8864	722.9575
463.1065	721.8619
462.2708	720.8453
461.4342	719.9320
460.6520	719.1463
459.9724	718.4995
459.3923	717.9033
458.8848	717.2231
458.4229	716.3248
457.9810	715.1760
457.5371	713.9910
457.0698	713.0206
456.5575	712.5159
455.9785	712.6640
455.3091	713.3037
454.5253	714.1544
453.6030	714.9352
452.5309	715.4042
451.3692	715.5291
450.2019	715.3492
449.1130	714.9036
448.1853	714.2314
447.4325	713.3727
446.7701	712.3683
446.1060	711.2595
445.3484	710.0872
444.4051	708.8926
443.2176	707.7081
441.8295	706.5399
440.3042	705.3887
438.7049	704.2557
437.0948	703.1420
435.5371	702.0484
434.0952	700.9761
432.8287	699.9263
431.7361	698.9084
430.7611	697.9382
429.8461	697.0320
428.9330	696.2059
427.9641	695.4760
426.9004	694.8511
425.7711	694.3127
424.6207	693.8365
423.4938	693.3979
422.4348	692.9726
421.4816	692.5347
420.6490	692.0542
419.9475	691.5002
419.3872	690.8420
418.9542	690.0737
418.5838	689.2406
418.2054	688.3950
417.7510	687.5869
417.2175	686.8214
416.6627	686.0613
416.1470	685.2677
415.7235	684.4081
415.3633	683.5226
414.9868	682.6960
414.5134	682.0140
413.8859	681.5289
413.1472	681.1484
412.3669	680.7416
411.6130	680.1821
410.9121	679.4315
410.2520	678.5353
409.6192	677.5419
409.0000	676.5000
