431.0000	715.0000
431.6433	716.3361
432.2856	717.6725
432.9258	719.0094
433.5629	720.3470
434.1958	721.6857
434.8236	723.0256
435.4452	724.3670
436.0595	725.7103
436.6655	727.0555
437.2623	728.4030
437.8487	729.7531
438.4237	731.1060
438.9863	732.4619
439.5354	733.8210
440.0701	735.1838
440.5892	736.5503
441.0918	737.9209
441.5769	739.2953
442.0440	740.6724
442.4926	742.0506
442.9219	743.4286
443.3316	744.8049
443.7211	746.1782
444.0898	747.5471
444.4373	748.9100
444.7628	750.2656
445.0660	751.6126
445.3463	752.9495
445.6031	754.2748
445.8358	755.5872
446.0440	756.8853
446.2271	758.1676
446.3845	759.4328
446.5163	760.6808
446.6232	761.9138
446.7059	763.1339
446.7654	764.3433
446.8025	765.5444
446.8179	766.7393
446.8125	767.9303
446.7871	769.1196
446.7426	770.3095
446.6796	771.5021
446.5992	772.6998
446.5020	773.9047
446.3889	775.1191
446.2607	776.3452
446.1181	777.5838
445.9616	778.8348
445.7918	780.0981
445.6090	781.3735
445.4140	782.6606
445.2071	783.9595
444.9890	785.2698
444.7601	786.5914
444.5209	787.9241
444.2721	789.2678
444.0141	790.6221
443.7474	791.9869
443.4726	793.3622
443.1902	794.7475
442.9007	796.1428
442.6052	797.5466
442.3059	798.9556
442.0048	800.3662
441.7039	801.7750
441.4056	803.1785
441.1118	804.5732
440.8247	805.9556
440.5464	807.3221
440.2791	808.6695
440.0247	809.9940
439.7856	811.2924
439.5636	812.5609
439.3611	813.7962
439.1801	814.9948
439.0227	816.1531
438.8902	817.2686
438.7787	818.3428
438.6822	819.3799
438.5944	820.3836
438.5094	821.3577
438.4212	822.3060
438.3236	823.2324
438.2105	824.1406
438.0760	825.0344
437.9139	825.9178
437.7182	826.7946
437.4835	827.6681
437.2107	828.5398
436.9035	829.4099
436.5657	830.2786
436.2012	831.1459
435.8138	832.0121
435.4073	832.8774
434.9855	833.7421
434.5522	834.6061
434.1114	835.4698
433.6667	836.3333
