1051.0000	1013.0000
1053.2805	1013.4965
1055.4578	1014.0032
1057.4286	1014.5305
1059.0896	1015.0887
1060.3555	1015.6874
1061.4247	1016.3222
1062.7247	1016.9785
1064.6750	1017.6418
1067.2926	1018.3271
1070.1533	1019.0809
1072.8103	1019.9512
1074.8169	1020.9863
1075.7272	1022.2341
1075.3304	1023.7190
1073.9810	1025.4078
1072.1165	1027.2594
1070.1742	1029.2321
1068.5890	1031.2844
1067.5671	1033.3728
1066.9263	1035.4496
1066.4459	1037.4670
1065.9059	1039.3770
1065.1023	1041.1365
1064.0325	1042.7609
1062.8267	1044.3047
1061.6179	1045.8229
1060.5358	1047.3688
1059.6182	1048.9518
1058.7983	1050.5302
1058.0042	1052.0598
1057.1627	1053.4995
1056.1973	1054.8586
1055.0269	1056.1860
1053.5709	1057.5320
1051.7716	1058.9392
1049.8412	1060.3628
1048.1685	1061.7003
1047.1453	1062.8489
1047.1481	1063.7084
1048.1649	1064.2656
1049.7800	1064.5972
1051.5801	1064.7839
1053.3804	1064.9072
1055.1348	1065.0491
1056.7988	1065.2915
1058.3429	1065.7010
1059.8210	1066.2549
1061.3180	1066.8976
1062.9169	1067.5741
1064.6147	1068.2561
1066.2830	1068.9537
1067.7830	1069.6804
1068.9719	1070.4510
1069.6442	1071.3070
1069.5449	1072.3104
1068.6769	1073.4929
1067.4930	1074.8317
1066.4915	1076.2983
1066.1104	1077.8647
1066.2847	1079.5044
1066.6973	1081.1917
1067.0291	1082.9010
1067.0658	1084.6165
1066.8719	1086.3483
1066.5583	1088.1106
1066.2349	1089.9178
1065.9514	1091.7645
1065.6621	1093.6147
1065.3124	1095.4294
1064.8483	1097.1700
1064.2452	1098.8197
1063.5305	1100.3995
1062.7362	1101.9340
1061.8942	1103.4475
1061.0286	1104.9642
1060.1561	1106.5072
1059.2935	1108.0995
1058.4539	1109.7616
1057.6102	1111.4818
1056.7086	1113.2269
1055.6945	1114.9631
1054.5146	1116.6575
1053.1642	1118.2946
1051.7020	1119.8832
1050.1917	1121.4336
1048.6968	1122.9563
1047.2736	1124.4615
1045.9164	1125.9598
1044.5873	1127.4618
1043.2485	1128.9779
1041.8623	1130.5186
1040.4148	1132.0741
1038.9293	1133.6047
1037.4320	1135.0681
1035.9490	1136.4218
1034.5032	1137.6304
1033.0933	1138.7128
1031.7073	1139.7108
1030.3334	1140.6666
