266.0000	1456.0000
266.8687	1456.0203
267.7373	1456.0404
268.6055	1456.0605
269.4732	1456.0808
270.3401	1456.1010
271.2062	1456.1211
272.0712	1456.1412
272.9350	1456.1613
273.7973	1456.1813
274.6581	1456.2013
275.5171	1456.2213
276.3741	1456.2412
277.2290	1456.2611
278.0816	1456.2810
278.9317	1456.3008
279.7792	1456.3204
280.6238	1456.3401
281.4654	1456.3596
282.3038	1456.3792
283.1389	1456.3986
283.9703	1456.4180
284.7981	1456.4371
285.6220	1456.4563
286.4418	1456.4753
287.2573	1456.4944
288.0685	1456.5132
288.8749	1456.5320
289.6766	1456.5507
290.4734	1456.5691
291.2650	1456.5875
292.0513	1456.6058
292.8321	1456.6240
293.6072	1456.6420
294.3764	1456.6599
295.1397	1456.6776
295.8967	1456.6953
296.6473	1456.7128
297.3914	1456.7300
298.1288	1456.7472
298.8592	1456.7642
299.5826	1456.7810
300.2986	1456.7976
301.0072	1456.8141
301.7082	1456.8304
302.4014	1456.8466
303.0866	1456.8624
303.7637	1456.8782
304.4324	1456.8938
305.0927	1456.9092
305.7442	1456.9243
306.3868	1456.9392
307.0204	1456.9540
307.6448	1456.9685
308.2599	1456.9828
308.8653	1456.9968
309.4609	1457.0107
310.0467	1457.0243
310.6223	1457.0377
311.1877	1457.0509
311.7426	1457.0637
312.2868	1457.0764
312.8203	1457.0889
313.3427	1457.1010
313.8540	1457.1129
314.3539	1457.1245
314.8423	1457.1359
315.3190	1457.1470
315.7838	1457.1577
316.2366	1457.1683
316.6771	1457.1786
317.1052	1457.1885
317.5208	1457.1981
317.9235	1457.2075
318.3133	1457.2166
318.6900	1457.2253
319.0534	1457.2338
319.4033	1457.2419
319.7396	1457.2498
320.0620	1457.2572
320.3705	1457.2644
320.6647	1457.2712
320.9446	1457.2778
321.2099	1457.2839
321.4605	1457.2898
321.6963	1457.2953
321.9169	1457.3004
322.1223	1457.3052
322.3123	1457.3096
322.4867	1457.3136
322.6453	1457.3174
322.7880	1457.3207
322.9145	1457.3236
323.0247	1457.3262
323.1184	1457.3284
323.1954	1457.3301
323.2556	1457.3315
323.2988	1457.3325
323.3247	1457.3331
323.3333	1457.3334
