1468.0000	1225.0000
1470.2841	1225.4641
1472.5669	1225.9249
1474.8474	1226.3788
1477.1243	1226.8225
1479.3964	1227.2527
1481.6625	1227.6658
1483.9214	1228.0585
1486.1720	1228.4272
1488.4131	1228.7689
1490.6433	1229.0800
1492.8616	1229.3569
1495.0668	1229.5964
1497.2576	1229.7952
1499.4329	1229.9496
1501.5916	1230.0565
1503.7340	1230.1147
1505.8618	1230.1249
1507.9768	1230.0875
1510.0804	1230.0031
1512.1747	1229.8722
1514.2610	1229.6957
1516.3411	1229.4738
1518.4166	1229.2073
1520.4894	1228.8967
1522.5609	1228.5426
1524.6329	1228.1456
1526.7072	1227.7063
1528.7853	1227.2253
1530.8691	1226.7042
1532.9609	1226.1470
1535.0631	1225.5581
1537.1779	1224.9418
1539.3076	1224.3022
1541.4547	1223.6438
1543.6215	1222.9709
1545.8102	1222.2877
1548.0232	1221.5986
1550.2627	1220.9078
1552.5312	1220.2197
1554.8311	1219.5386
1557.1646	1218.8687
1559.5338	1218.2142
1561.9410	1217.5795
1564.3843	1216.9644
1566.8591	1216.3666
1569.3608	1215.7838
1571.8853	1215.2137
1574.4276	1214.6541
1576.9835	1214.1024
1579.5486	1213.5563
1582.1180	1213.0135
1584.6877	1212.4718
1587.2528	1211.9286
1589.8091	1211.3817
1592.3518	1210.8286
1594.8766	1210.2672
1597.3790	1209.6951
1599.8545	1209.1097
1602.2986	1208.5089
1604.7081	1207.8923
1607.0826	1207.2631
1609.4221	1206.6249
1611.7262	1205.9812
1613.9949	1205.3359
1616.2278	1204.6926
1618.4249	1204.0549
1620.5862	1203.4264
1622.7112	1202.8108
1624.7998	1202.2115
1626.8521	1201.6326
1628.8676	1201.0774
1630.8462	1200.5496
1632.7878	1200.0529
1634.6929	1199.5897
1636.5651	1199.1569
1638.4091	1198.7487
1640.2299	1198.3597
1642.0321	1197.9846
1643.8208	1197.6178
1645.6007	1197.2538
1647.3766	1196.8871
1649.1532	1196.5122
1650.9355	1196.1237
1652.7283	1195.7159
1654.5364	1195.2836
1656.3627	1194.8236
1658.2051	1194.3401
1660.0604	1193.8381
1661.9258	1193.3232
1663.7979	1192.8007
1665.6736	1192.2756
1667.5499	1191.7534
1669.4238	1191.2395
1671.2920	1190.7390
1673.1514	1190.2572
1674.9990	1189.7996
1676.8317	1189.3712
1678.6469	1188.9761
1680.4453	1188.6101
1682.2290	1188.2666
1683.9995	1187.9391
1685.7587	1187.6208
1687.5085	1187.3053
1689.2506	1186.9858
1690.9868	1186.6558
1692.7191	1186.3086
1694.4491	1185.9377
1696.1786	1185.5364
1697.9094	1185.0984
1699.6395	1184.6233
1701.3640	1184.1166
1703.0779	1183.5836
1704.7756	1183.0299
1706.4525	1182.4611
1708.1030	1181.8826
1709.7222	1181.2999
1711.3048	1180.7186
1712.8458	1180.1443
1714.3400	1179.5823
1715.7823	1179.0381
1717.1724	1178.5137
1718.5132	1178.0082
1719.8082	1177.5205
1721.0607	1177.0499
1722.2738	1176.5952
1723.4510	1176.1554
1724.5957	1175.7297
1725.7112	1175.3169
1726.8005	1174.9160
1727.8678	1174.5254
1728.9165	1174.1434
1729.9504	1173.7682
1730.9731	1173.3982
1731.9884	1173.0316
1733.0000	1172.6666
