608.0000	762.0000
606.6870	760.9290
605.3842	759.8629
604.1013	758.8069
602.8488	757.7661
601.6364	756.7455
600.4742	755.7500
599.3725	754.7847
598.3411	753.8547
597.3835	752.9648
596.4863	752.1193
595.6335	751.3223
594.8091	750.5779
593.9973	749.8906
593.1822	749.2639
592.3592	748.6861
591.5381	748.1241
590.7297	747.5436
589.9451	746.9102
589.1946	746.1901
588.4829	745.3796
587.8059	744.5117
587.1594	743.6221
586.5390	742.7463
585.9405	741.9199
585.3621	741.1575
584.8102	740.4127
584.2926	739.6271
583.8169	738.7427
583.3907	737.7021
583.0080	736.5027
582.6371	735.2438
582.2437	734.0356
581.7935	732.9882
581.2522	732.2117
580.5919	731.8109
579.8812	731.8051
579.2641	732.1480
578.8839	732.7910
578.7871	733.6707
578.8945	734.7045
579.1188	735.8090
579.3726	736.9003
579.5701	737.8965
579.6837	738.7814
579.7583	739.6206
579.8438	740.4849
579.9896	741.4451
580.2249	742.5432
580.4817	743.6867
580.6638	744.7433
580.6747	745.5810
580.4186	746.0679
579.8516	746.1459
579.0428	745.9158
578.0757	745.4985
577.0339	745.0153
576.0036	744.5829
575.0834	744.2985
574.3751	744.2538
573.9806	744.5406
573.9596	745.2119
574.2422	746.2004
574.7335	747.4163
575.3385	748.7696
575.9625	750.1703
576.5104	751.5283
576.9100	752.7747
577.1742	753.9194
577.3353	754.9908
577.4261	756.0173
577.4791	757.0272
577.5256	758.0482
577.5729	759.0899
577.6057	760.1462
577.6083	761.2102
577.5646	762.2750
577.4590	763.3339
577.2836	764.3828
577.0436	765.4229
576.7451	766.4554
576.3947	767.4821
575.9984	768.5040
575.5624	769.5248
575.0921	770.5563
574.5927	771.6122
574.0693	772.7062
573.5272	773.8520
572.9715	775.0634
572.4061	776.3436
571.8302	777.6591
571.2424	778.9688
570.6410	780.2312
570.0244	781.4053
569.3909	782.4499
568.7391	783.3245
568.0698	784.0242
567.3872	784.5903
566.6958	785.0674
566.0000	785.5000
