725.0000	496.0000
726.9162	496.7162
728.8329	497.4337
730.7510	498.1538
732.6709	498.8777
734.5933	499.6068
736.5188	500.3422
738.4480	501.0854
740.3816	501.8376
742.3201	502.6000
744.2642	503.3741
746.2146	504.1609
748.1718	504.9619
750.1364	505.7783
752.1091	506.6115
754.0906	507.4625
756.0813	508.3329
758.0820	509.2238
760.0933	510.1366
762.1157	511.0724
764.1500	512.0327
766.1967	513.0187
768.2563	514.0317
770.3298	515.0729
772.4174	516.1437
774.5201	517.2452
776.6380	518.3787
778.7698	519.5432
780.9134	520.7371
783.0664	521.9584
785.2266	523.2056
787.3918	524.4768
789.5597	525.7703
791.7281	527.0844
793.8947	528.4172
796.0573	529.7672
798.2136	531.1323
800.3614	532.5110
802.4985	533.9016
804.6225	535.3021
806.7313	536.7109
808.8226	538.1262
810.8943	539.5463
812.9438	540.9695
814.9692	542.3939
816.9682	543.8178
818.9384	545.2395
820.8777	546.6572
822.7837	548.0692
824.6543	549.4738
826.4872	550.8690
828.2802	552.2533
830.0309	553.6248
831.7373	554.9819
833.3970	556.3227
835.0095	557.6464
836.5777	558.9542
838.1050	560.2471
839.5945	561.5264
841.0496	562.7935
842.4736	564.0494
843.8698	565.2955
845.2415	566.5330
846.5919	567.7631
847.9244	568.9871
849.2423	570.2062
850.5488	571.4216
851.8472	572.6346
853.1409	573.8464
854.4331	575.0582
855.7272	576.2714
857.0264	577.4871
858.3339	578.7065
859.6532	579.9309
860.9874	581.1616
862.3400	582.3997
863.7141	583.6465
865.1108	584.9021
866.5294	586.1656
867.9689	587.4361
869.4287	588.7126
870.9078	589.9944
872.4054	591.2803
873.9205	592.5696
875.4525	593.8613
877.0002	595.1545
878.5631	596.4482
880.1401	597.7416
881.7305	599.0337
883.3334	600.3235
884.9479	601.6104
886.5731	602.8931
888.2083	604.1709
889.8525	605.4428
891.5049	606.7079
893.1647	607.9653
894.8311	609.2141
896.5029	610.4534
898.1797	611.6821
899.8604	612.8995
901.5439	614.1047
903.2289	615.2981
904.9133	616.4800
906.5953	617.6511
908.2729	618.8119
909.9446	619.9627
911.6082	621.1042
913.2620	622.2370
914.9041	623.3615
916.5325	624.4781
918.1456	625.5875
919.7415	626.6901
921.3182	627.7865
922.8740	628.8772
924.4069	629.9627
925.9151	631.0435
927.3967	632.1201
928.8500	633.1931
930.2729	634.2629
931.6638	635.3302
933.0206	636.3953
934.3416	637.4588
935.6250	638.5212
936.8709	639.5829
938.0815	640.6438
939.2589	641.7040
940.4054	642.7636
941.5231	643.8226
942.6144	644.8810
943.6813	645.9388
944.7261	646.9963
945.7511	648.0533
946.7584	649.1100
947.7502	650.1663
948.7288	651.2223
949.6963	652.2781
950.6549	653.3337
951.6069	654.3893
952.5546	655.4446
953.5000	656.5000
