1719.0000	653.0000
1721.5563	655.0099
1724.1281	657.0135
1726.7307	659.0048
1729.3798	660.9773
1732.0908	662.9249
1734.8792	664.8414
1737.7604	666.7205
1740.7499	668.5560
1743.8632	670.3417
1747.1156	672.0714
1750.5227	673.7388
1754.0839	675.3379
1757.7668	676.8632
1761.5361	678.3091
1765.3561	679.6701
1769.1912	680.9408
1773.0055	682.1156
1776.7638	683.1890
1780.4301	684.1554
1783.9689	685.0094
1787.3446	685.7455
1790.5215	686.3581
1793.4647	686.8419
1796.1687	687.1986
1798.6664	687.4391
1800.9934	687.5750
1803.1855	687.6179
1805.2784	687.5793
1807.3076	687.4709
1809.3088	687.3042
1811.3102	687.0891
1813.3207	686.8313
1815.3464	686.5356
1817.3937	686.2073
1819.4683	685.8512
1821.5764	685.4722
1823.7235	685.0757
1825.9047	684.6686
1828.1085	684.2595
1830.3232	683.8569
1832.5372	683.4694
1834.7389	683.1052
1836.9164	682.7732
1839.0581	682.4809
1841.1521	682.2266
1843.1859	682.0023
1845.1473	681.7998
1847.0240	681.6108
1848.8038	681.4272
1850.4749	681.2412
1852.0376	681.0568
1853.5051	680.8895
1854.8911	680.7557
1856.2092	680.6716
1857.4832	680.6520
1858.7904	680.7056
1860.2264	680.8384
1861.8868	681.0565
1863.8671	681.3662
1866.2234	681.7668
1868.8938	682.2370
1871.7935	682.7515
1874.8380	683.2851
1877.9427	683.8125
1881.0231	684.3086
1883.9944	684.7480
1886.7722	685.1055
1889.2717	685.3560
1891.4456	685.4973
1893.3499	685.5931
1895.0598	685.7186
1896.6504	685.9492
1898.1964	686.3600
1899.7708	687.0239
1901.3916	687.9504
1903.0200	689.0840
1904.6146	690.3657
1906.1342	691.7366
1907.5371	693.1381
1908.7830	694.5119
1909.8730	695.8313
1910.8660	697.1127
1911.8246	698.3754
1912.8116	699.6390
1913.8898	700.9230
1915.0457	702.2264
1916.0956	703.5026
1916.8328	704.6990
1917.0504	705.7628
1916.5723	706.6498
1915.4874	707.3903
1914.0204	708.0522
1912.3970	708.7042
1910.8428	709.4147
1909.5068	710.2251
1908.3156	711.0983
1907.1550	711.9829
1905.9111	712.8278
1904.4728	713.5823
1902.8730	714.2332
1901.3606	714.8235
1900.2021	715.4006
1899.6639	716.0119
1899.9360	716.6910
1900.9200	717.4189
1902.4487	718.1644
1904.3555	718.8962
1906.4734	719.5837
1908.6431	720.2242
1910.7158	720.8544
1912.5432	721.5140
1913.9772	722.2424
1914.8694	723.0792
1915.0902	724.0557
1914.6841	725.1256
1913.7921	726.1995
1912.5558	727.1877
1911.1310	728.0160
1909.7637	728.7108
1908.7366	729.3391
1908.3322	729.9683
1908.7637	730.6555
1909.9219	731.4112
1911.6042	732.2327
1913.6084	733.1172
1915.7321	734.0619
1917.7750	735.0641
1919.6322	736.1269
1921.3252	737.2612
1922.8842	738.4782
1924.3396	739.7895
1925.7218	741.2062
1927.0610	742.7399
1928.3822	744.3969
1929.6901	746.1663
1930.9854	748.0334
1932.2686	749.9836
1933.5403	752.0023
1934.8014	754.0748
1936.0525	756.1863
1937.2866	758.3171
1938.4386	760.4037
1939.4148	762.3625
1940.1213	764.1091
1940.4644	765.5597
1940.3501	766.6301
1939.7108	767.2637
1938.5984	767.5285
1937.0986	767.5280
1935.2971	767.3659
1933.2896	767.1452
1931.2332	766.9668
1929.3097	766.9303
1927.7008	767.1355
1926.5880	767.6823
1926.1407	768.6624
1926.3552	770.0588
1927.1013	771.7748
1928.2463	773.7122
1929.6573	775.7724
1931.2017	777.8571
1932.7467	779.8682
1934.2041	781.7499
1935.5647	783.5234
1936.8284	785.2178
1937.9946	786.8625
1939.0634	788.4869
1940.0342	790.1201
1940.9083	791.7891
1941.7068	793.4937
1942.4625	795.2159
1943.2090	796.9377
1943.9795	798.6411
1944.8075	800.3079
1945.7078	801.9177
1946.5505	803.4327
1947.1375	804.8066
1947.2697	805.9930
1946.7506	806.9460
1945.5317	807.6499
1943.8005	808.1370
1941.7657	808.4442
1939.6360	808.6079
1937.6199	808.6650
1935.9189	808.6586
1934.6497	808.7083
1933.8728	808.9838
1933.6461	809.6528
1933.9503	810.7745
1934.6631	812.2640
1935.6555	814.0262
1936.7985	815.9665
1937.9626	817.9899
1939.0272	820.0060
1939.9648	821.9744
1940.8086	823.8873
1941.5929	825.7374
1942.3518	827.5172
1943.1198	829.2195
1943.9293	830.8365
1944.7148	832.3304
1945.2509	833.6146
1945.2976	834.5984
1944.6219	835.1938
1943.2365	835.4229
1941.4628	835.4454
1939.6423	835.4303
1938.1166	835.5463
1937.2048	835.9561
1936.9011	836.7299
1936.9500	837.8676
1937.1018	839.3594
1937.2527	841.1056
1937.3943	842.9478
1937.5197	844.7262
1937.6218	846.2814
1937.6940	847.4611
1937.7269	848.3368
1937.7094	849.2458
1937.6298	850.5363
1937.4858	852.3751
1937.2883	854.6697
1937.0486	857.3084
1936.7784	860.1791
1936.4893	863.1697
1936.1927	866.1685
1935.9005	869.0633
1935.6240	871.7423
1935.3708	874.1355
1935.1384	876.2770
1934.9227	878.2172
1934.7194	880.0065
1934.5243	881.6951
1934.3334	883.3333
