303.0000	319.0000
302.4388	317.1118
301.8699	315.2260
301.2859	313.3451
300.6791	311.4715
300.0420	309.6076
299.3669	307.7558
298.6461	305.9186
297.8723	304.0984
297.0377	302.2977
296.1347	300.5188
295.1558	298.7642
294.0956	297.0361
292.9633	295.3345
291.7735	293.6591
290.5410	292.0092
289.2806	290.3843
288.0070	288.7839
286.7349	287.2074
285.4791	285.6544
284.2544	284.1241
283.0754	282.6162
281.9569	281.1300
280.9126	279.6650
279.9370	278.2177
279.0089	276.7827
278.1066	275.3545
277.2086	273.9276
276.2930	272.4963
275.3382	271.0554
274.3226	269.5991
273.2245	268.1220
272.0222	266.6185
270.6955	265.0837
269.2456	263.5211
267.6908	261.9412
266.0497	260.3542
264.3409	258.7706
262.5832	257.2009
260.7950	255.6555
258.9952	254.1449
257.2022	252.6796
255.4348	251.2699
253.7116	249.9264
252.0512	248.6594
250.4723	247.4795
248.9879	246.3931
247.5897	245.3916
246.2643	244.4630
244.9986	243.5951
243.7790	242.7759
242.5924	241.9931
241.4254	241.2347
240.2646	240.4886
239.0968	239.7429
237.9115	238.9921
236.7023	238.2410
235.4631	237.4953
234.1880	236.7606
232.8710	236.0425
231.5059	235.3466
230.0868	234.6784
228.6077	234.0437
227.0651	233.4464
225.4694	232.8827
223.8347	232.3462
222.1754	231.8307
220.5058	231.3297
218.8401	230.8370
217.1927	230.3462
215.5778	229.8511
214.0098	229.3454
212.5027	228.8227
211.0587	228.2819
209.6617	227.7296
208.2938	227.1729
206.9372	226.6192
205.5742	226.0757
204.1870	225.5496
202.7578	225.0482
201.2689	224.5786
199.7053	224.1469
198.0723	223.7500
196.3834	223.3814
194.6521	223.0343
192.8919	222.7020
191.1165	222.3779
189.3394	222.0553
187.5741	221.7274
185.8342	221.3878
184.1333	221.0295
182.4823	220.6473
180.8794	220.2419
179.3186	219.8163
177.7937	219.3734
176.2990	218.9161
174.8282	218.4472
173.3754	217.9696
171.9347	217.4862
170.5000	217.0000
