1305.0000	278.0000
1306.2499	278.8463
1307.4879	279.6834
1308.7023	280.5022
1309.8810	281.2936
1311.0122	282.0484
1312.0842	282.7574
1313.0850	283.4116
1314.0028	284.0018
1314.8325	284.5243
1315.5967	284.9977
1316.3242	285.4459
1317.0444	285.8928
1317.7863	286.3624
1318.5764	286.8770
1319.4182	287.4444
1320.3021	288.0641
1321.2180	288.7354
1322.1562	289.4578
1323.1069	290.2308
1324.0604	291.0537
1325.0093	291.9256
1325.9551	292.8445
1326.9014	293.8080
1327.8512	294.8138
1328.8080	295.8597
1329.7751	296.9433
1330.7560	298.0623
1331.7538	299.2144
1332.7672	300.3955
1333.7543	301.5865
1334.6528	302.7608
1335.4004	303.8913
1335.9344	304.9514
1336.1926	305.9143
1336.1124	306.7531
1335.6388	307.4431
1334.8019	307.9842
1333.6863	308.3919
1332.3782	308.6820
1330.9633	308.8705
1329.5273	308.9730
1328.1561	309.0055
1326.9332	308.9840
1325.8799	308.9313
1324.9525	308.8773
1324.1047	308.8519
1323.2899	308.8854
1322.4615	309.0079
1321.5950	309.2413
1320.7421	309.5795
1319.9716	310.0100
1319.3522	310.5205
1318.9525	311.0986
1318.8075	311.7378
1318.8691	312.4462
1319.0767	313.2345
1319.3698	314.1128
1319.6880	315.0891
1319.9790	316.1289
1320.1965	317.1653
1320.2943	318.1299
1320.2262	318.9548
1319.9459	319.5719
1319.4259	319.9487
1318.6874	320.1465
1317.7594	320.2419
1316.6711	320.3115
1315.4518	320.4318
1314.1299	320.6746
1312.7281	321.0504
1311.2649	321.5289
1309.7588	322.0790
1308.2280	322.6696
1306.6912	323.2695
1305.1666	323.8475
1303.6729	324.3726
1302.2281	324.8137
1300.8505	325.1405
1299.5417	325.3492
1298.2872	325.4638
1297.0712	325.5094
1295.8781	325.5114
1294.6924	325.4949
1293.4984	325.4851
1292.2808	325.5074
1291.0321	325.5813
1289.7655	325.7130
1288.4969	325.9069
1287.2422	326.1672
1286.0172	326.4984
1284.8378	326.9046
1283.7198	327.3904
1282.6771	327.9584
1281.7054	328.6012
1280.7931	329.3062
1279.9283	330.0611
1279.0991	330.8533
1278.2936	331.6704
1277.5000	332.5000
