1385.0000	655.0000
1384.1530	653.3663
1383.3066	651.7320
1382.4618	650.0963
1381.6190	648.4584
1380.7793	646.8178
1379.9431	645.1737
1379.1113	643.5254
1378.2847	641.8722
1377.4637	640.2134
1376.6494	638.5483
1375.8423	636.8763
1375.0432	635.1966
1374.2529	633.5085
1373.4720	631.8113
1372.7013	630.1044
1371.9415	628.3870
1371.1934	626.6584
1370.4575	624.9180
1369.7347	623.1650
1369.0259	621.3987
1368.3315	619.6188
1367.6532	617.8263
1366.9919	616.0227
1366.3494	614.2094
1365.7267	612.3878
1365.1252	610.5594
1364.5465	608.7258
1363.9917	606.8882
1363.4623	605.0482
1362.9595	603.2071
1362.4847	601.3666
1362.0394	599.5279
1361.6249	597.6926
1361.2424	595.8621
1360.8933	594.0378
1360.5791	592.2213
1360.3010	590.4139
1360.0604	588.6171
1359.8586	586.8324
1359.6971	585.0612
1359.5770	583.3047
1359.4972	581.5626
1359.4559	579.8337
1359.4514	578.1171
1359.4817	576.4114
1359.5448	574.7155
1359.6392	573.0284
1359.7627	571.3488
1359.9136	569.6758
1360.0900	568.0080
1360.2900	566.3444
1360.5118	564.6840
1360.7535	563.0253
1361.0132	561.3676
1361.2891	559.7094
1361.5793	558.0497
1361.8820	556.3875
1362.1952	554.7215
1362.5171	553.0505
1362.8468	551.3727
1363.1838	549.6854
1363.5280	547.9858
1363.8785	546.2714
1364.2356	544.5395
1364.5984	542.7874
1364.9669	541.0125
1365.3406	539.2122
1365.7192	537.3837
1366.1023	535.5245
1366.4895	533.6318
1366.8806	531.7031
1367.2751	529.7356
1367.6729	527.7267
1368.0731	525.6738
1368.4760	523.5741
1368.8807	521.4251
1369.2872	519.2241
1369.6952	516.9684
1370.1040	514.6555
1370.5134	512.2828
1370.9222	509.8576
1371.3282	507.3981
1371.7294	504.9234
1372.1233	502.4521
1372.5078	500.0034
1372.8807	497.5960
1373.2399	495.2489
1373.5830	492.9810
1373.9078	490.8112
1374.2123	488.7583
1374.4940	486.8414
1374.7509	485.0792
1374.9806	483.4908
1375.1812	482.0950
1375.3501	480.9106
1375.4854	479.9568
1375.5847	479.2522
1375.6459	478.8159
1375.6666	478.6667
