1216.0000	722.0000
1219.3318	721.4964
1222.6633	720.9972
1225.9948	720.5069
1229.3257	720.0298
1232.6562	719.5706
1235.9861	719.1334
1239.3153	718.7229
1242.6436	718.3434
1245.9709	717.9993
1249.2971	717.6952
1252.6222	717.4354
1255.9458	717.2242
1259.2679	717.0663
1262.5886	716.9661
1265.9075	716.9279
1269.2245	716.9561
1272.5397	717.0552
1275.8527	717.2297
1279.1635	717.4837
1282.4713	717.8152
1285.7753	718.2170
1289.0742	718.6817
1292.3669	719.2021
1295.6523	719.7706
1298.9294	720.3801
1302.1971	721.0229
1305.4542	721.6920
1308.6997	722.3798
1311.9324	723.0790
1315.1512	723.7822
1318.3552	724.4821
1321.5431	725.1713
1324.7137	725.8424
1327.8662	726.4880
1330.9994	727.1009
1334.1122	727.6736
1337.2034	728.1989
1340.2722	728.6738
1343.3186	729.1015
1346.3422	729.4854
1349.3427	729.8287
1352.3198	730.1351
1355.2734	730.4078
1358.2031	730.6503
1361.1088	730.8660
1363.9900	731.0583
1366.8467	731.2306
1369.6786	731.3864
1372.4852	731.5291
1375.2666	731.6620
1378.0222	731.7886
1380.7521	731.9124
1383.4558	732.0366
1386.1340	732.1640
1388.7891	732.2958
1391.4236	732.4332
1394.0399	732.5773
1396.6406	732.7292
1399.2280	732.8901
1401.8048	733.0612
1404.3733	733.2435
1406.9360	733.4384
1409.4956	733.6467
1412.0542	733.8699
1414.6146	734.1089
1417.1791	734.3649
1419.7502	734.6391
1422.3297	734.9319
1424.9144	735.2405
1427.4998	735.5607
1430.0813	735.8882
1432.6545	736.2192
1435.2147	736.5494
1437.7576	736.8746
1440.2783	737.1909
1442.7725	737.4940
1445.2356	737.7798
1447.6630	738.0442
1450.0502	738.2831
1452.3927	738.4924
1454.6858	738.6680
1456.9277	738.8069
1459.1262	738.9109
1461.2917	738.9829
1463.4346	739.0260
1465.5652	739.0430
1467.6940	739.0368
1469.8311	739.0104
1471.9871	738.9669
1474.1722	738.9089
1476.3970	738.8395
1478.6716	738.7617
1481.0066	738.6784
1483.4102	738.5922
1485.8795	738.5041
1488.4072	738.4143
1490.9860	738.3231
1493.6083	738.2310
1496.2668	738.1379
1498.9545	738.0444
1501.6636	737.9507
1504.3868	737.8571
1507.1171	737.7639
1509.8467	737.6713
1512.5684	737.5797
1515.2749	737.4893
1517.9589	737.4004
1520.6128	737.3133
1523.2327	737.2271
1525.8209	737.1383
1528.3806	737.0432
1530.9149	736.9380
1533.4270	736.8192
1535.9199	736.6827
1538.3971	736.5250
1540.8616	736.3423
1543.3164	736.1308
1545.7649	735.8869
1548.2102	735.6068
1550.6554	735.2867
1553.1038	734.9229
1555.5583	734.5118
1558.0216	734.0537
1560.4954	733.5547
1562.9808	733.0212
1565.4797	732.4598
1567.9935	731.8771
1570.5236	731.2795
1573.0715	730.6735
1575.6388	730.0657
1578.2269	729.4626
1580.8374	728.8706
1583.4719	728.2963
1586.1316	727.7463
1588.8182	727.2269
1591.5332	726.7448
1594.2769	726.3055
1597.0404	725.9073
1599.8120	725.5460
1602.5795	725.2172
1605.3306	724.9164
1608.0532	724.6393
1610.7354	724.3816
1613.3649	724.1387
1615.9296	723.9065
1618.4174	723.6804
1620.8160	723.4561
1623.1135	723.2292
1625.2977	722.9952
1627.3566	722.7500
1629.2792	722.4893
1631.0715	722.2128
1632.7496	721.9224
1634.3298	721.6202
1635.8284	721.3080
1637.2617	720.9880
1638.6461	720.6619
1639.9979	720.3320
1641.3334	720.0000
