1210.0000	487.0000
1210.3577	484.8028
1210.7174	482.6024
1211.0813	480.3957
1211.4515	478.1796
1211.8302	475.9510
1212.2194	473.7065
1212.6212	471.4432
1213.0377	469.1579
1213.4711	466.8474
1213.9233	464.5086
1214.3966	462.1384
1214.8931	459.7335
1215.4148	457.2909
1215.9625	454.8089
1216.5337	452.2898
1217.1254	449.7365
1217.7345	447.1517
1218.3579	444.5384
1218.9927	441.8994
1219.6356	439.2377
1220.2838	436.5559
1220.9341	433.8571
1221.5835	431.1440
1222.2289	428.4196
1222.8673	425.6867
1223.4957	422.9481
1224.1110	420.2067
1224.7100	417.4655
1225.2910	414.7287
1225.8557	412.0058
1226.4065	409.3073
1226.9459	406.6436
1227.4764	404.0252
1228.0006	401.4625
1228.5208	398.9659
1229.0394	396.5458
1229.5592	394.2128
1230.0824	391.9772
1230.6117	389.8495
1231.1493	387.8401
1231.6980	385.9594
1232.2600	384.2174
1232.8387	382.6072
1233.4384	381.1035
1234.0629	379.6799
1234.7166	378.3102
1235.4034	376.9682
1236.1277	375.6276
1236.8936	374.2620
1237.7051	372.8451
1238.5658	371.3524
1239.4723	369.7800
1240.4161	368.1379
1241.3888	366.4366
1242.3820	364.6863
1243.3871	362.8973
1244.3958	361.0800
1245.3995	359.2448
1246.3899	357.4019
1247.3585	355.5618
1248.2969	353.7346
1249.1969	351.9303
1250.0576	350.1515
1250.8834	348.3948
1251.6788	346.6571
1252.4484	344.9349
1253.1965	343.2249
1253.9277	341.5238
1254.6467	339.8282
1255.3578	338.1348
1256.0657	336.4402
1256.7748	334.7411
1257.4893	333.0364
1258.2124	331.3305
1258.9476	329.6288
1259.6981	327.9365
1260.4669	326.2590
1261.2573	324.6016
1262.0726	322.9697
1262.9159	321.3686
1263.7905	319.8035
1264.6996	318.2799
1265.6443	316.8006
1266.6183	315.3594
1267.6133	313.9481
1268.6215	312.5584
1269.6346	311.1824
1270.6449	309.8116
1271.6439	308.4380
1272.6238	307.0534
1273.5763	305.6496
1274.4939	304.2185
1275.3734	302.7565
1276.2166	301.2632
1277.0249	299.7389
1277.8000	298.1833
1278.5437	296.5966
1279.2574	294.9787
1279.9430	293.3296
1280.6021	291.6493
1281.2361	289.9378
1281.8473	288.1957
1282.4390	286.4272
1283.0155	284.6379
1283.5813	282.8336
1284.1404	281.0200
1284.6970	279.2026
1285.2557	277.3873
1285.8206	275.5797
1286.3958	273.7855
1286.9857	272.0103
1287.5945	270.2598
1288.2229	268.5343
1288.8677	266.8283
1289.5251	265.1358
1290.1918	263.4507
1290.8639	261.7670
1291.5381	260.0787
1292.2106	258.3799
1292.8779	256.6644
1293.5366	254.9262
1294.1829	253.1595
1294.8163	251.3616
1295.4414	249.5357
1296.0635	247.6859
1296.6875	245.8159
1297.3188	243.9299
1297.9624	242.0315
1298.6235	240.1249
1299.3074	238.2138
1300.0190	236.3022
1300.7637	234.3941
1301.5464	232.4933
1302.3668	230.6027
1303.2146	228.7238
1304.0779	226.8575
1304.9451	225.0051
1305.8047	223.1674
1306.6451	221.3458
1307.4547	219.5412
1308.2218	217.7548
1308.9349	215.9876
1309.5823	214.2408
1310.1525	212.5153
1310.6409	210.8112
1311.0555	209.1263
1311.4056	207.4581
1311.7003	205.8042
1311.9490	204.1623
1312.1606	202.5300
1312.3447	200.9049
1312.5103	199.2846
1312.6666	197.6667
