496.0000	844.0000
496.6646	845.8942
497.2845	847.7578
497.8149	849.5604
498.2112	851.2715
498.4315	852.8633
498.4870	854.3583
498.4349	855.8227
498.3340	857.3240
498.2292	858.9185
498.1090	860.6151
497.9475	862.4108
497.7190	864.3025
497.4054	866.2828
497.0460	868.3114
496.7046	870.3344
496.4449	872.2973
496.3310	874.1462
496.3964	875.8605
496.5804	877.5258
496.8037	879.2482
496.9871	881.1339
497.0638	883.2693
497.0356	885.6351
496.9267	888.1760
496.7616	890.8371
496.5646	893.5633
496.3602	896.2995
496.1664	898.9950
495.9633	901.6252
495.7169	904.1755
495.3929	906.6309
494.9572	908.9767
494.3756	911.1981
493.6299	913.2884
492.7783	915.2796
491.9021	917.2154
491.0828	919.1395
490.4016	921.0956
489.9232	923.1217
489.6166	925.2231
489.4165	927.3932
489.2578	929.6256
489.0752	931.9139
488.8076	934.2501
488.4398	936.6102
487.9857	938.9601
487.4596	941.2655
486.8757	943.4921
486.2483	945.6055
485.5974	947.5889
484.9590	949.4719
484.3714	951.2922
483.8730	953.0872
483.5001	954.8940
483.2354	956.7346
483.0075	958.6160
482.7422	960.5445
482.3656	962.5265
481.8195	964.5638
481.1233	966.6365
480.3207	968.7178
479.4551	970.7811
478.5700	972.7994
477.7057	974.7501
476.8715	976.6454
476.0600	978.5168
475.2636	980.3961
474.4749	982.3150
473.6897	984.2990
472.9277	986.3292
472.2187	988.3682
471.5925	990.3785
471.0790	992.3226
470.6990	994.1694
470.4092	995.9326
470.1396	997.6450
469.8196	999.3394
469.3824	1001.0482
468.8078	1002.7972
468.1106	1004.6075
467.3067	1006.4996
466.4118	1008.4946
465.4444	1010.6038
464.4370	1012.7917
463.4268	1015.0076
462.4506	1017.2004
461.5457	1019.3195
460.7485	1021.3143
460.0665	1023.1624
459.4616	1024.8839
458.8921	1026.5031
458.3161	1028.0439
457.7001	1029.5342
457.0406	1031.0160
456.3414	1032.5341
455.6058	1034.1337
454.8435	1035.8453
454.0827	1037.6539
453.3554	1039.5358
452.6935	1041.4668
452.1279	1043.4232
451.6433	1045.3776
451.1624	1047.2979
450.6032	1049.1520
449.8842	1050.9076
448.9337	1052.5386
447.7705	1054.0736
446.4601	1055.5695
445.0685	1057.0835
443.6616	1058.6727
442.2937	1060.3773
440.9727	1062.1694
439.6948	1064.0049
438.4563	1065.8387
437.2536	1067.6268
436.0845	1069.3284
434.9586	1070.9315
433.8910	1072.4384
432.8969	1073.8510
431.9936	1075.1672
431.2867	1076.2285
431.0000	1076.6666
