338.0000	623.0000
339.3811	621.3240
340.7625	619.6482
342.1442	617.9730
343.5264	616.2985
344.9094	614.6251
346.2933	612.9529
347.6784	611.2823
349.0647	609.6136
350.4525	607.9469
351.8420	606.2826
353.2333	604.6208
354.6266	602.9619
356.0222	601.3062
357.4202	599.6538
358.8208	598.0051
360.2241	596.3602
361.6304	594.7195
363.0399	593.0833
364.4526	591.4517
365.8689	589.8250
367.2889	588.2035
368.7128	586.5875
370.1407	584.9772
371.5729	583.3729
373.0096	581.7748
374.4508	580.1832
375.8969	578.5984
377.3479	577.0206
378.8042	575.4501
380.2658	573.8870
381.7329	572.3318
383.2058	570.7847
384.6845	569.2456
386.1689	567.7140
387.6587	566.1891
389.1537	564.6704
390.6536	563.1570
392.1584	561.6482
393.6677	560.1434
395.1813	558.6418
396.6991	557.1428
398.2207	555.6456
399.7461	554.1495
401.2749	552.6538
402.8069	551.1579
404.3420	549.6610
405.8799	548.1624
407.4204	546.6613
408.9633	545.1572
410.5084	543.6492
412.0553	542.1368
413.6040	540.6191
415.1542	539.0955
416.7057	537.5652
418.2582	536.0276
419.8116	534.4820
421.3657	532.9276
422.9201	531.3638
424.4747	529.7898
426.0294	528.2050
427.5837	526.6085
429.1377	524.9998
430.6909	523.3781
432.2433	521.7427
433.7946	520.0935
435.3451	518.4315
436.8948	516.7583
438.4439	515.0752
439.9926	513.3834
441.5410	511.6846
443.0894	509.9799
444.6378	508.2709
446.1864	506.5588
447.7354	504.8450
449.2849	503.1310
450.8350	501.4181
452.3860	499.7077
453.9380	498.0012
455.4912	496.2999
457.0457	494.6052
458.6017	492.9185
460.1592	491.2413
461.7186	489.5748
463.2799	487.9204
464.8433	486.2796
466.4090	484.6537
467.9771	483.0441
469.5478	481.4521
471.1212	479.8792
472.6974	478.3268
474.2768	476.7961
475.8593	475.2886
477.4452	473.8057
479.0347	472.3487
480.6277	470.9190
482.2247	469.5181
483.8256	468.1472
485.4306	466.8075
487.0394	465.4977
488.6512	464.2162
490.2658	462.9613
491.8825	461.7310
493.5009	460.5237
495.1203	459.3376
496.7403	458.1710
498.3604	457.0219
499.9800	455.8887
501.5987	454.7697
503.2158	453.6629
504.8310	452.5667
506.4436	451.4794
508.0532	450.3990
509.6591	449.3239
511.2610	448.2523
512.8583	447.1823
514.4504	446.1123
516.0369	445.0405
517.6172	443.9651
519.1908	442.8843
520.7572	441.7964
522.3158	440.6996
523.8662	439.5920
525.4078	438.4720
526.9402	437.3378
528.4626	436.1877
529.9749	435.0197
531.4764	433.8326
532.9680	432.6264
534.4508	431.4017
535.9256	430.1589
537.3936	428.8987
538.8555	427.6216
540.3126	426.3280
541.7657	425.0186
543.2158	423.6937
544.6640	422.3539
546.1112	420.9999
547.5584	419.6320
549.0067	418.2508
550.4568	416.8569
551.9100	415.4507
553.3672	414.0328
554.8293	412.6037
556.2974	411.1639
557.7725	409.7140
559.2554	408.2545
560.7473	406.7858
562.2491	405.3086
563.7618	403.8233
565.2865	402.3305
566.8240	400.8307
568.3754	399.3243
569.9417	397.8121
571.5237	396.2944
573.1227	394.7718
574.7395	393.2448
576.3749	391.7139
578.0283	390.1796
579.6984	388.6423
581.3840	387.1025
583.0840	385.5606
584.7970	384.0171
586.5219	382.4722
588.2574	380.9266
590.0024	379.3807
591.7556	377.8348
593.5157	376.2894
595.2816	374.7451
597.0520	373.2020
598.8258	371.6608
600.6016	370.1219
602.3784	368.5857
604.1548	367.0526
605.9296	365.5231
607.7017	363.9977
609.4697	362.4766
611.2325	360.9604
612.9889	359.4496
614.7375	357.9446
616.4774	356.4457
618.2071	354.9535
619.9255	353.4683
621.6313	351.9907
623.3234	350.5209
625.0005	349.0596
626.6614	347.6071
628.3048	346.1639
629.9296	344.7303
631.5345	343.3069
633.1184	341.8941
634.6804	340.4921
636.2214	339.1006
637.7426	337.7193
639.2450	336.3478
640.7297	334.9857
642.1980	333.6325
643.6508	332.2880
645.0894	330.9518
646.5149	329.6233
647.9283	328.3023
649.3310	326.9884
650.7239	325.6812
652.1080	324.3802
653.4848	323.0852
654.8552	321.7957
656.2203	320.5113
657.5812	319.2316
658.9392	317.9563
660.2953	316.6850
661.6508	315.4172
663.0065	314.1526
664.3638	312.8908
665.7236	311.6315
667.0873	310.3741
668.4558	309.1185
669.8303	307.8640
671.2120	306.6104
672.6019	305.3573
674.0012	304.1043
675.4097	302.8509
676.8271	301.5964
678.2530	300.3405
679.6866	299.0825
681.1277	297.8218
682.5757	296.5580
684.0300	295.2904
685.4904	294.0186
686.9561	292.7419
688.4266	291.4598
689.9017	290.1718
691.3807	288.8773
692.8631	287.5757
694.3485	286.2665
695.8363	284.9491
697.3262	283.6230
698.8174	282.2877
700.3098	280.9426
701.8025	279.5871
703.2953	278.2206
704.7876	276.8427
706.2789	275.4528
707.7687	274.0502
709.2566	272.6346
710.7420	271.2052
712.2244	269.7616
713.7035	268.3033
715.1785	266.8295
716.6492	265.3399
718.1150	263.8348
719.5757	262.3154
721.0311	260.7832
722.4809	259.2396
723.9248	257.6859
725.3625	256.1235
726.7939	254.5538
728.2186	252.9782
729.6364	251.3981
731.0470	249.8149
732.4501	248.2298
733.8455	246.6444
735.2328	245.0600
736.6120	243.4780
737.9827	241.8998
739.3445	240.3267
740.6973	238.7601
742.0408	237.2015
743.3748	235.6522
744.6989	234.1136
746.0128	232.5870
747.3165	231.0739
748.6095	229.5757
749.8916	228.0936
751.1626	226.6292
752.4222	225.1837
753.6700	223.7587
754.9060	222.3553
756.1297	220.9752
757.3409	219.6195
758.5394	218.2889
759.7244	216.9826
760.8954	215.6994
762.0519	214.4384
763.1932	213.1985
764.3189	211.9787
765.4283	210.7780
766.5208	209.5955
767.5959	208.4300
768.6530	207.2805
769.6915	206.1460
770.7109	205.0256
771.7105	203.9181
772.6898	202.8225
773.6483	201.7379
774.5853	200.6632
775.5002	199.5974
776.3926	198.5395
777.2617	197.4884
778.1071	196.4432
778.9282	195.4027
779.7244	194.3661
780.4951	193.3322
781.2412	192.3007
781.9639	191.2713
782.6648	190.2440
783.3453	189.2186
784.0070	188.1950
784.6511	187.1730
785.2792	186.1525
785.8928	185.1334
786.4933	184.1155
787.0820	183.0987
787.6607	182.0828
788.2306	181.0677
788.7932	180.0534
789.3500	179.0396
789.9025	178.0261
790.4519	177.0130
791.0000	176.0000
