1245.0000	696.0000
1243.5898	694.4526
1242.1677	692.9122
1240.7217	691.3856
1239.2399	689.8796
1237.7102	688.4013
1236.1210	686.9575
1234.4601	685.5551
1232.7158	684.2009
1230.8881	682.8938
1228.9940	681.6215
1227.0524	680.3702
1225.0817	679.1268
1223.1005	677.8776
1221.1274	676.6092
1219.1812	675.3082
1217.2802	673.9610
1215.4379	672.5601
1213.6475	671.1194
1211.8979	669.6578
1210.1782	668.1942
1208.4772	666.7473
1206.7836	665.3361
1205.0863	663.9794
1203.3744	662.6962
1201.6372	661.4980
1199.8667	660.3658
1198.0557	659.2721
1196.1967	658.1893
1194.2825	657.0901
1192.3057	655.9470
1190.2589	654.7324
1188.1349	653.4189
1185.9307	651.9889
1183.6644	650.4708
1181.3604	648.9077
1179.0430	647.3420
1176.7367	645.8168
1174.4659	644.3746
1172.2551	643.0584
1170.1285	641.9108
1168.1107	640.9747
1166.2235	640.2888
1164.4508	639.8321
1162.7467	639.5372
1161.0647	639.3354
1159.3583	639.1582
1157.5811	638.9368
1155.6863	638.6027
1153.6489	638.1132
1151.4971	637.4902
1149.2670	636.7659
1146.9946	635.9720
1144.7164	635.1406
1142.4686	634.3035
1140.2872	633.4927
1138.2086	632.7402
1136.2595	632.0725
1134.4149	631.4865
1132.6326	630.9691
1130.8696	630.5071
1129.0839	630.0874
1127.2325	629.6969
1125.2733	629.3223
1123.1780	628.9534
1120.9714	628.5905
1118.6906	628.2361
1116.3722	627.8928
1114.0533	627.5633
1111.7708	627.2501
1109.5615	626.9559
1107.4623	626.6832
1105.5020	626.4315
1103.6693	626.1846
1101.9410	625.9213
1100.2939	625.6207
1098.7051	625.2619
1097.1510	624.8239
1095.6097	624.2874
1094.0737	623.6535
1092.5436	622.9351
1091.0203	622.1455
1089.5046	621.2980
1087.9976	620.4058
1086.4998	619.4824
1085.0090	618.5462
1083.5201	617.6194
1082.0281	616.7244
1080.5277	615.8838
1079.0139	615.1199
1077.4817	614.4550
1075.9336	613.8928
1074.3834	613.4090
1072.8463	612.9767
1071.3373	612.5694
1069.8711	612.1601
1068.4609	611.7245
1067.0931	611.2714
1065.7351	610.8331
1064.3535	610.4430
1062.9152	610.1340
1061.3876	609.9387
1059.7585	609.8674
1058.0433	609.9012
1056.2594	610.0190
1054.4238	610.1999
1052.5538	610.4228
1050.6666	610.6667
