1671.0000	442.0000
1672.7615	441.1288
1674.5272	440.2604
1676.3019	439.3976
1678.0897	438.5431
1679.8953	437.6998
1681.7227	436.8705
1683.5765	436.0580
1685.4613	435.2650
1687.3812	434.4944
1689.3408	433.7490
1691.3444	433.0314
1693.3964	432.3447
1695.5012	431.6914
1697.6632	431.0745
1699.8870	430.4966
1702.1766	429.9608
1704.5345	429.4687
1706.9552	429.0194
1709.4318	428.6115
1711.9576	428.2435
1714.5258	427.9137
1717.1295	427.6207
1719.7621	427.3629
1722.4165	427.1389
1725.0862	426.9471
1727.7643	426.7860
1730.4438	426.6541
1733.1183	426.5497
1735.7805	426.4716
1738.4241	426.4180
1741.0419	426.3875
1743.6273	426.3786
1746.1735	426.3898
1748.6735	426.4194
1751.1207	426.4661
1753.5084	426.5283
1755.8342	426.6057
1758.1005	426.6996
1760.3104	426.8112
1762.4668	426.9417
1764.5728	427.0926
1766.6310	427.2650
1768.6447	427.4604
1770.6165	427.6798
1772.5496	427.9247
1774.4469	428.1962
1776.3113	428.4958
1778.1456	428.8246
1779.9530	429.1840
1781.7363	429.5753
1783.4985	429.9996
1785.2421	430.4576
1786.9673	430.9466
1788.6742	431.4631
1790.3629	432.0038
1792.0331	432.5652
1793.6849	433.1440
1795.3184	433.7366
1796.9331	434.3396
1798.5294	434.9497
1800.1071	435.5634
1801.6660	436.1774
1803.2063	436.7881
1804.7278	437.3921
1806.2307	437.9864
1807.7173	438.5704
1809.1904	439.1446
1810.6531	439.7094
1812.1082	440.2651
1813.5586	440.8124
1815.0074	441.3517
1816.4576	441.8833
1817.9121	442.4078
1819.3738	442.9256
1820.8456	443.4372
1822.3304	443.9429
1823.8315	444.4431
1825.3516	444.9364
1826.8938	445.4210
1828.4612	445.8950
1830.0569	446.3567
1831.6836	446.8042
1833.3447	447.2357
1835.0432	447.6494
1836.7819	448.0435
1838.5640	448.4162
1840.3925	448.7656
1842.2705	449.0899
1844.2009	449.3874
1846.1865	449.6563
1848.2253	449.8977
1850.3116	450.1151
1852.4396	450.3115
1854.6033	450.4903
1856.7971	450.6549
1859.0150	450.8086
1861.2515	450.9547
1863.5004	451.0963
1865.7560	451.2370
1868.0126	451.3800
1870.2643	451.5286
1872.5052	451.6861
1874.7296	451.8557
1876.9318	452.0410
1879.1057	452.2450
1881.2456	452.4712
1883.3468	452.7223
1885.4098	452.9976
1887.4374	453.2956
1889.4324	453.6144
1891.3975	453.9523
1893.3352	454.3076
1895.2485	454.6785
1897.1401	455.0633
1899.0127	455.4602
1900.8688	455.8676
1902.7114	456.2837
1904.5431	456.7067
1906.3666	457.1349
1908.1847	457.5666
1910.0000	458.0000
