1317.0000	965.0000
1314.9150	963.7212
1312.8320	962.4453
1310.7529	961.1755
1308.6799	959.9146
1306.6147	958.6656
1304.5597	957.4317
1302.5165	956.2157
1300.4872	955.0206
1298.4738	953.8494
1296.4784	952.7051
1294.5028	951.5908
1292.5491	950.5093
1290.6194	949.4636
1288.7155	948.4569
1286.8394	947.4921
1284.9932	946.5720
1283.1787	945.6998
1281.3982	944.8785
1279.6517	944.1098
1277.9358	943.3926
1276.2456	942.7253
1274.5769	942.1063
1272.9250	941.5339
1271.2858	941.0067
1269.6545	940.5228
1268.0267	940.0807
1266.3981	939.6789
1264.7639	939.3157
1263.1199	938.9894
1261.4614	938.6985
1259.7843	938.4414
1258.0839	938.2164
1256.3596	938.0213
1254.6138	937.8535
1252.8490	937.7101
1251.0675	937.5886
1249.2721	937.4861
1247.4651	937.4001
1245.6489	937.3278
1243.8262	937.2664
1241.9994	937.2133
1240.1710	937.1656
1238.3436	937.1209
1236.5195	937.0763
1234.7014	937.0291
1232.8915	936.9767
1231.0906	936.9183
1229.2971	936.8553
1227.5092	936.7896
1225.7253	936.7224
1223.9436	936.6557
1222.1625	936.5909
1220.3802	936.5297
1218.5951	936.4737
1216.8054	936.4246
1215.0094	936.3839
1213.2053	936.3533
1211.3917	936.3344
1209.5667	936.3288
1207.7285	936.3381
1205.8782	936.3631
1204.0204	936.4030
1202.1605	936.4568
1200.3038	936.5239
1198.4552	936.6033
1196.6201	936.6941
1194.8037	936.7955
1193.0111	936.9066
1191.2476	937.0264
1189.5182	937.1544
1187.8284	937.2894
1186.1831	937.4307
1184.5878	937.5774
1183.0472	937.7286
1181.5602	937.8840
1180.1169	938.0436
1178.7074	938.2077
1177.3213	938.3763
1175.9486	938.5498
1174.5791	938.7281
1173.2026	938.9116
1171.8091	939.1003
1170.3882	939.2944
1168.9298	939.4942
1167.4238	939.6997
1165.8636	939.9110
1164.2520	940.1277
1162.5927	940.3495
1160.8898	940.5759
1159.1472	940.8063
1157.3689	941.0406
1155.5588	941.2783
1153.7211	941.5188
1151.8595	941.7618
1149.9780	942.0070
1148.0808	942.2538
1146.1715	942.5018
1144.2544	942.7507
1142.3334	943.0000
