191.0000	532.0000
192.9281	532.7938
194.8631	533.6024
196.8121	534.4408
198.7820	535.3239
200.7798	536.2665
202.8125	537.2836
204.8869	538.3900
207.0101	539.6006
209.1890	540.9302
211.4225	542.3810
213.6969	543.9353
215.9970	545.5734
218.3078	547.2756
220.6144	549.0222
222.9016	550.7935
225.1544	552.5698
227.3579	554.3314
229.4970	556.0588
231.5566	557.7320
233.5224	559.3321
235.3940	560.8501
237.1842	562.2869
238.9062	563.6439
240.5732	564.9221
242.1983	566.1230
243.7948	567.2476
245.3759	568.2973
246.9547	569.2734
248.5376	570.1884
250.1187	571.0737
251.6912	571.9629
253.2481	572.8896
254.7825	573.8875
256.2875	574.9898
257.7561	576.2303
259.1804	577.6224
260.5500	579.1320
261.8541	580.7183
263.0819	582.3402
264.2229	583.9567
265.2661	585.5270
266.2008	587.0098
267.0187	588.3671
267.7404	589.5937
268.4059	590.7066
269.0557	591.7236
269.7302	592.6620
270.4671	593.5348
271.2635	594.2862
272.0872	594.8113
272.9056	595.0041
273.6956	594.7810
274.4888	594.1877
275.3365	593.3154
276.2901	592.2555
277.4000	591.0994
278.6743	589.9370
280.0565	588.8561
281.4848	587.9445
282.8975	587.2899
284.2327	586.9799
285.4295	587.1008
286.4615	587.6765
287.3500	588.6442
288.1203	589.9346
288.7973	591.4787
289.4061	593.2073
289.9703	595.0566
290.5044	596.9985
291.0190	599.0192
291.5248	601.1049
292.0325	603.2419
292.5529	605.4163
293.0965	607.6144
293.6742	609.8224
294.2962	612.0270
294.9645	614.2256
295.6721	616.4274
296.4111	618.6423
297.1739	620.8802
297.9529	623.1508
298.7404	625.4640
299.5287	627.8297
300.3101	630.2576
301.0771	632.7577
301.8247	635.3320
302.5566	637.9597
303.2779	640.6157
303.9936	643.2749
304.7089	645.9122
305.4289	648.5026
306.1588	651.0209
306.9035	653.4421
307.6683	655.7411
308.4583	657.8929
309.2795	659.8783
310.1431	661.7059
311.0616	663.3925
312.0472	664.9548
313.1126	666.4096
314.2701	667.7737
315.5323	669.0638
316.9104	670.2961
318.4022	671.4797
319.9958	672.6188
321.6796	673.7175
323.4418	674.7800
325.2706	675.8104
327.1542	676.8130
329.0807	677.7919
331.0381	678.7495
333.0123	679.6736
334.9877	680.5460
336.9493	681.3478
338.8818	682.0606
340.7697	682.6657
342.5980	683.1445
344.3512	683.4784
346.0180	683.6547
347.6074	683.6913
349.1348	683.6162
350.6157	683.4573
352.0656	683.2427
353.5000	683.0000
