1763.0000	603.0000
1763.0831	604.0768
1763.1715	605.1522
1763.2708	606.2247
1763.3861	607.2928
1763.5229	608.3553
1763.6868	609.4106
1763.8829	610.4572
1764.1163	611.4939
1764.3840	612.5208
1764.6737	613.5402
1764.9730	614.5541
1765.2697	615.5647
1765.5510	616.5742
1765.8048	617.5846
1766.0186	618.5982
1766.1857	619.6166
1766.3176	620.6394
1766.4290	621.6663
1766.5343	622.6965
1766.6483	623.7296
1766.7856	624.7650
1766.9611	625.8021
1767.1864	626.8403
1767.4542	627.8773
1767.7491	628.9102
1768.0551	629.9361
1768.3564	630.9522
1768.6375	631.9556
1768.8823	632.9434
1769.0758	633.9129
1769.2194	634.8635
1769.3347	635.7971
1769.4447	636.7159
1769.5721	637.6224
1769.7400	638.5186
1769.9709	639.4067
1770.2853	640.2859
1770.6871	641.1387
1771.1759	641.9419
1771.7505	642.6721
1772.4100	643.3062
1773.1538	643.8208
1773.9802	644.1943
1774.8813	644.4313
1775.8435	644.5583
1776.8527	644.6025
1777.8948	644.5913
1778.9562	644.5518
1780.0228	644.5113
1781.0812	644.4961
1782.1240	644.5157
1783.1503	644.5651
1784.1586	644.6385
1785.1478	644.7303
1786.1168	644.8350
1787.0646	644.9468
1787.9902	645.0602
1788.8983	645.1700
1789.7991	645.2715
1790.7026	645.3599
1791.6191	645.4307
1792.5588	645.4790
1793.5317	645.5002
1794.5447	645.4913
1795.5913	645.4557
1796.6621	645.3983
1797.7480	645.3237
1798.8397	645.2368
1799.9279	645.1423
1801.0032	645.0451
1802.0569	644.9500
1803.0889	644.8597
1804.1073	644.7756
1805.1207	644.6990
1806.1375	644.6312
1807.1660	644.5732
1808.2147	644.5264
1809.2921	644.4921
1810.4009	644.4723
1811.5334	644.4708
1812.6812	644.4915
1813.8351	644.5382
1814.9866	644.6150
1816.1270	644.7257
1817.2476	644.8743
1818.3396	645.0645
1819.3986	645.2925
1820.4268	645.5424
1821.4270	645.7968
1822.4021	646.0386
1823.3551	646.2507
1824.2887	646.4156
1825.2058	646.5163
1826.1091	646.5445
1827.0011	646.5104
1827.8838	646.4264
1828.7598	646.3051
1829.6310	646.1588
1830.5000	646.0000
