212.0000	975.0000
212.6479	975.6647
213.3004	976.3163
213.9623	976.9413
214.6381	977.5267
215.3325	978.0590
216.0502	978.5252
216.7959	978.9120
217.5735	979.2092
218.3817	979.4351
219.2163	979.6235
220.0729	979.8081
220.9472	980.0228
221.8350	980.3014
222.7318	980.6777
223.6334	981.1852
224.5341	981.8356
225.4261	982.6069
226.3014	983.4739
227.1521	984.4119
227.9702	985.3958
228.7477	986.4005
229.4767	987.4011
230.1491	988.3726
230.7572	989.2900
231.2928	990.1298
231.7494	990.8921
232.1211	991.5971
232.4022	992.2657
232.5869	992.9188
232.6694	993.5774
232.6443	994.2618
232.5123	994.9771
232.2835	995.7062
231.9685	996.4307
231.5778	997.1321
231.1221	997.7919
230.6120	998.3917
230.0547	998.9182
229.4470	999.3734
228.7842	999.7624
228.0614	1000.0902
227.2737	1000.3617
226.4161	1000.5818
225.4848	1000.7558
224.4911	1000.8923
223.4605	1001.0029
222.4190	1001.0994
221.3925	1001.1939
220.4068	1001.2980
219.4880	1001.4237
218.6619	1001.5828
217.9543	1001.7867
217.3853	1002.0432
216.9708	1002.3561
216.7265	1002.7291
216.6673	1003.1661
216.7802	1003.6591
217.0121	1004.1841
217.3066	1004.7158
217.6073	1005.2291
217.8601	1005.7023
218.0281	1006.1438
218.0820	1006.5756
217.9927	1007.0199
217.7410	1007.4926
217.3410	1007.9879
216.8148	1008.4951
216.1841	1009.0037
215.4708	1009.5030
214.6968	1009.9824
213.8805	1010.4337
213.0256	1010.8583
212.1317	1011.2610
211.1982	1011.6460
210.2246	1012.0180
209.2104	1012.3814
208.1552	1012.7407
207.0585	1013.1005
205.9197	1013.4650
204.7419	1013.8378
203.5326	1014.2206
202.2999	1014.6149
201.0518	1015.0223
199.7966	1015.4445
198.5420	1015.8829
197.2963	1016.3394
196.0674	1016.8152
194.8635	1017.3123
193.6925	1017.8320
192.5619	1018.3759
191.4716	1018.9427
190.4174	1019.5301
189.3945	1020.1353
188.3987	1020.7560
187.4253	1021.3894
186.4699	1022.0331
185.5280	1022.6844
184.5951	1023.3409
183.6667	1024.0000
