1337.0000	963.0000
1336.6101	966.3603
1336.2142	969.7141
1335.8063	973.0549
1335.3802	976.3764
1334.9301	979.6719
1334.4497	982.9352
1333.9332	986.1596
1333.3746	989.3387
1332.7677	992.4661
1332.1064	995.5352
1331.3868	998.5397
1330.6165	1001.4733
1329.8073	1004.3300
1328.9716	1007.1035
1328.1217	1009.7877
1327.2698	1012.3766
1326.4280	1014.8640
1325.6084	1017.2438
1324.8234	1019.5099
1324.0715	1021.6663
1323.3243	1023.7377
1322.5494	1025.7511
1321.7150	1027.7338
1320.7887	1029.7129
1319.7386	1031.7155
1318.5334	1033.7683
1317.1713	1035.8829
1315.6919	1038.0486
1314.1383	1040.2531
1312.5536	1042.4844
1310.9805	1044.7301
1309.4623	1046.9784
1308.0416	1049.2167
1306.7616	1051.4331
1305.6442	1053.6167
1304.6646	1055.7598
1303.7915	1057.8549
1302.9938	1059.8945
1302.2400	1061.8717
1301.4990	1063.7788
1300.7397	1065.6086
1299.9352	1067.3628
1299.0651	1069.0562
1298.1099	1070.7047
1297.0498	1072.3246
1295.8651	1073.9318
1294.5367	1075.5422
1293.0710	1077.1582
1291.5142	1078.7616
1289.9155	1080.3323
1288.3248	1081.8505
1286.7914	1083.2961
1285.3646	1084.6492
1284.0867	1085.8939
1282.9292	1087.0552
1281.8251	1088.1796
1280.7070	1089.3142
1279.5077	1090.5062
1278.1647	1091.7994
1276.6885	1093.1932
1275.1451	1094.6532
1273.6016	1096.1444
1272.1251	1097.6316
1270.7826	1099.0796
1269.6405	1100.4536
1268.7073	1101.7467
1267.9036	1102.9932
1267.1425	1104.2314
1266.3373	1105.4998
1265.4056	1106.8336
1264.3291	1108.2310
1263.1361	1109.6619
1261.8561	1111.0963
1260.5186	1112.5038
1259.1531	1113.8539
1257.7867	1115.1217
1256.4336	1116.3107
1255.1030	1117.4348
1253.8044	1118.5081
1252.5474	1119.5442
1251.3406	1120.5559
1250.1823	1121.5374
1249.0615	1122.4661
1247.9669	1123.3192
1246.8872	1124.0737
1245.8177	1124.7371
1244.7743	1125.4044
1243.7760	1126.1875
1242.8420	1127.1980
1241.9829	1128.4929
1241.1881	1129.9998
1240.4442	1131.6270
1239.7375	1133.2831
1239.0547	1134.8765
1238.3835	1136.3337
1237.7202	1137.6738
1237.0632	1138.9453
1236.4109	1140.1965
1235.7620	1141.4756
1235.1136	1142.7994
1234.4613	1144.1423
1233.8004	1145.4749
1233.1263	1146.7678
1232.4353	1147.9972
1231.7306	1149.1755
1231.0184	1150.3314
1230.3047	1151.4933
1229.5953	1152.6876
1228.8909	1153.9062
1228.1870	1155.1127
1227.4796	1156.2693
1226.7645	1157.3392
1226.0352	1158.3259
1225.2819	1159.2966
1224.4946	1160.3239
1223.6635	1161.4792
1222.7865	1162.7911
1221.8723	1164.2312
1220.9304	1165.7673
1219.9698	1167.3677
1219.0000	1169.0000
