1235.0000	201.0000
1233.6807	199.0853
1232.3705	197.1787
1231.0787	195.2881
1229.8145	193.4216
1228.5869	191.5871
1227.4053	189.7928
1226.2787	188.0466
1225.2164	186.3566
1224.2277	184.7308
1223.3214	183.1772
1222.5070	181.7037
1221.7815	180.3122
1221.1158	178.9905
1220.4775	177.7245
1219.8341	176.5005
1219.1531	175.3044
1218.4019	174.1223
1217.5479	172.9402
1216.5634	171.7456
1215.4580	170.5372
1214.2599	169.3191
1212.9976	168.0956
1211.6991	166.8710
1210.3928	165.6494
1209.1069	164.4352
1207.8699	163.2326
1206.7098	162.0457
1205.6470	160.8778
1204.6650	159.7266
1203.7374	158.5887
1202.8376	157.4604
1201.9392	156.3383
1201.0156	155.2188
1200.0403	154.0983
1198.9869	152.9734
1197.8425	151.8446
1196.6158	150.7191
1195.3174	149.6047
1193.9579	148.5091
1192.5480	147.4402
1191.0981	146.4057
1189.6190	145.4133
1188.1212	144.4708
1186.6155	143.5858
1185.1125	142.7575
1183.6233	141.9767
1182.1588	141.2338
1180.7301	140.5192
1179.3481	139.8232
1178.0238	139.1362
1176.7683	138.4485
1175.5923	137.7506
1174.4905	137.0398
1173.4351	136.3228
1172.3958	135.6074
1171.3429	134.9012
1170.2463	134.2118
1169.0762	133.5471
1167.8053	132.9142
1166.4379	132.3156
1164.9988	131.7507
1163.5128	131.2188
1162.0051	130.7194
1160.5006	130.2516
1159.0244	129.8150
1157.6014	129.4088
1156.2540	129.0307
1154.9836	128.6667
1153.7834	128.2974
1152.6460	127.9035
1151.5641	127.4656
1150.5304	126.9644
1149.5377	126.3812
1148.5759	125.7155
1147.6323	124.9862
1146.6938	124.2133
1145.7473	123.4166
1144.7800	122.6161
1143.7787	121.8318
1142.7361	121.0802
1141.6558	120.3710
1140.5433	119.7130
1139.4041	119.1149
1138.2433	118.5855
1137.0665	118.1335
1135.8785	117.7665
1134.6794	117.4777
1133.4658	117.2509
1132.2343	117.0697
1130.9814	116.9178
1129.7039	116.7789
1128.3984	116.6367
1127.0636	116.4800
1125.7032	116.3098
1124.3215	116.1281
1122.9227	115.9374
1121.5112	115.7398
1120.0911	115.5377
1118.6666	115.3333
