1614.0000	1183.0000
1612.7659	1184.6827
1611.5372	1186.3662
1610.3195	1188.0515
1609.1183	1189.7394
1607.9390	1191.4307
1606.7871	1193.1262
1605.6681	1194.8270
1604.5875	1196.5337
1603.5508	1198.2473
1602.5635	1199.9686
1601.6309	1201.6986
1600.7542	1203.4365
1599.9291	1205.1805
1599.1511	1206.9283
1598.4155	1208.6779
1597.7178	1210.4266
1597.0532	1212.1727
1596.4172	1213.9138
1595.8053	1215.6477
1595.2128	1217.3723
1594.6350	1219.0851
1594.0680	1220.7822
1593.5081	1222.4585
1592.9515	1224.1088
1592.3947	1225.7278
1591.8339	1227.3105
1591.2654	1228.8516
1590.6855	1230.3459
1590.0907	1231.7885
1589.4783	1233.1770
1588.8524	1234.5298
1588.2198	1235.8728
1587.5875	1237.2321
1586.9623	1238.6334
1586.3508	1240.1031
1585.7603	1241.6670
1585.1971	1243.3511
1584.6680	1245.1792
1584.1749	1247.1476
1583.7168	1249.2328
1583.2925	1251.4113
1582.9005	1253.6591
1582.5400	1255.9528
1582.2096	1258.2684
1581.9081	1260.5824
1581.6344	1262.8711
1581.3872	1265.1106
1581.1654	1267.2773
1580.9678	1269.3475
1580.7928	1271.3074
1580.6388	1273.1671
1580.5037	1274.9402
1580.3854	1276.6401
1580.2821	1278.2806
1580.1919	1279.8754
1580.1127	1281.4379
1580.0425	1282.9817
1579.9794	1284.5204
1579.9235	1286.0632
1579.8781	1287.6134
1579.8462	1289.1733
1579.8315	1290.7454
1579.8375	1292.3320
1579.8674	1293.9358
1579.9247	1295.5591
1580.0127	1297.2043
1580.1334	1298.8733
1580.2850	1300.5651
1580.4648	1302.2787
1580.6704	1304.0128
1580.8989	1305.7666
1581.1481	1307.5387
1581.4150	1309.3280
1581.6974	1311.1335
1581.9924	1312.9540
1582.2975	1314.7893
1582.6090	1316.6439
1582.9232	1318.5231
1583.2367	1320.4325
1583.5454	1322.3776
1583.8459	1324.3638
1584.1344	1326.3966
1584.4072	1328.4814
1584.6605	1330.6240
1584.8909	1332.8296
1585.0945	1335.1035
1585.2706	1337.4460
1585.4211	1339.8522
1585.5483	1342.3167
1585.6542	1344.8340
1585.7408	1347.3990
1585.8104	1350.0065
1585.8652	1352.6510
1585.9072	1355.3273
1585.9385	1358.0300
1585.9613	1360.7539
1585.9778	1363.4938
1585.9900	1366.2443
1586.0000	1369.0000
