830.0000	880.0000
829.1680	879.6309
828.3219	879.2628
827.4479	878.8965
826.5319	878.5333
825.5603	878.1740
824.5343	877.8165
823.4715	877.4557
822.3906	877.0862
821.3102	876.7028
820.2490	876.3000
819.2170	875.8782
818.1978	875.4556
817.1690	875.0541
816.1089	874.6956
814.9953	874.4018
813.8095	874.1911
812.5642	874.0468
811.2899	873.9327
810.0172	873.8122
808.7769	873.6489
807.5995	873.4064
806.5145	873.0593
805.5399	872.6772
804.6882	872.3764
803.9718	872.2735
803.4023	872.4810
802.9703	873.0142
802.6449	873.7902
802.3945	874.7219
802.1895	875.7268
802.0178	876.7665
801.8782	877.8275
801.7689	878.8964
801.6885	879.9601
801.6355	881.0067
801.6076	882.0399
801.6023	883.0750
801.6171	884.1271
801.6492	885.2116
801.6960	886.3426
801.7537	887.5192
801.8171	888.7286
801.8812	889.9576
801.9410	891.1931
801.9915	892.4220
802.0289	893.6331
802.0598	894.8298
802.0948	896.0222
802.1450	897.2205
802.2211	898.4346
802.3342	899.6748
802.4812	900.9304
802.6051	902.1093
802.6354	903.0996
802.5018	903.7896
802.1357	904.0707
801.5284	903.9440
800.7383	903.5340
799.8276	902.9718
798.8572	902.3864
797.8555	901.8482
796.8170	901.3677
795.7352	900.9525
794.6030	900.6099
793.4137	900.3476
792.1655	900.1696
790.8813	900.0632
789.5916	900.0108
788.3269	899.9946
787.1176	899.9969
785.9942	900.0000
784.9917	900.0058
784.1627	900.0941
783.5643	900.3636
783.2522	900.9120
783.2271	901.7767
783.4135	902.9130
783.7303	904.2700
784.0966	905.7968
784.4314	907.4424
784.6535	909.1561
784.6976	910.8909
784.5840	912.6216
784.3618	914.3301
784.0800	915.9984
783.7878	917.6085
783.5345	919.1425
783.3691	920.5823
783.3406	921.9101
783.4668	923.1201
783.6931	924.2351
783.9553	925.2816
784.1888	926.2861
784.3293	927.2751
784.3259	928.2714
784.1920	929.2778
783.9601	930.2921
783.6630	931.3114
783.3333	932.3333
