1527.0000	984.0000
1528.7573	983.0167
1530.5143	982.0309
1532.2706	981.0397
1534.0260	980.0405
1535.7800	979.0308
1537.5326	978.0077
1539.2831	976.9687
1541.0314	975.9111
1542.7771	974.8323
1544.5200	973.7296
1546.2596	972.6003
1547.9957	971.4419
1549.7279	970.2516
1551.4559	969.0269
1553.1794	967.7648
1554.8982	966.4630
1556.6118	965.1188
1558.3199	963.7294
1560.0222	962.2921
1561.7184	960.8046
1563.4082	959.2638
1565.0914	957.6682
1566.7689	956.0193
1568.4414	954.3192
1570.1099	952.5699
1571.7751	950.7738
1573.4381	948.9330
1575.0996	947.0496
1576.7606	945.1257
1578.4220	943.1636
1580.0845	941.1653
1581.7491	939.1332
1583.4169	937.0692
1585.0884	934.9756
1586.7646	932.8546
1588.4465	930.7083
1590.1349	928.5388
1591.8306	926.3483
1593.5347	924.1390
1595.2478	921.9130
1596.9711	919.6725
1598.7051	917.4197
1600.4509	915.1567
1602.2095	912.8856
1603.9816	910.6086
1605.7681	908.3280
1607.5699	906.0458
1609.3879	903.7642
1611.2219	901.4844
1613.0709	899.2068
1614.9333	896.9313
1616.8079	894.6580
1618.6932	892.3871
1620.5881	890.1188
1622.4911	887.8530
1624.4009	885.5898
1626.3160	883.3296
1628.2354	881.0722
1630.1575	878.8179
1632.0809	876.5666
1634.0045	874.3186
1635.9268	872.0740
1637.8466	869.8328
1639.7622	867.5951
1641.6726	865.3611
1643.5764	863.1308
1645.4723	860.9044
1647.3588	858.6821
1649.2346	856.4637
1651.0984	854.2496
1652.9489	852.0398
1654.7847	849.8344
1656.6044	847.6335
1658.4067	845.4373
1660.1903	843.2457
1661.9540	841.0590
1663.6960	838.8772
1665.4159	836.7005
1667.1135	834.5291
1668.7888	832.3633
1670.4421	830.2032
1672.0735	828.0492
1673.6831	825.9015
1675.2710	823.7603
1676.8374	821.6257
1678.3824	819.4982
1679.9061	817.3779
1681.4087	815.2651
1682.8903	813.1600
1684.3510	811.0629
1685.7909	808.9739
1687.2102	806.8933
1688.6090	804.8214
1689.9875	802.7584
1691.3457	800.7045
1692.6838	798.6600
1694.0021	796.6251
1695.3004	794.6001
1696.5790	792.5851
1697.8380	790.5806
1699.0776	788.5865
1700.2979	786.6033
1701.4990	784.6310
1702.6827	782.6684
1703.8510	780.7134
1705.0062	778.7639
1706.1506	776.8177
1707.2864	774.8730
1708.4159	772.9275
1709.5414	770.9791
1710.6650	769.0259
1711.7891	767.0657
1712.9158	765.0963
1714.0476	763.1158
1715.1865	761.1221
1716.3348	759.1130
1717.4950	757.0865
1718.6691	755.0406
1719.8594	752.9730
1721.0681	750.8818
1722.2976	748.7648
1723.5502	746.6199
1724.8279	744.4452
1726.1331	742.2385
1727.4680	739.9976
1728.8350	737.7206
1730.2355	735.4061
1731.6687	733.0549
1733.1335	730.6682
1734.6293	728.2473
1736.1545	725.7932
1737.7083	723.3071
1739.2896	720.7903
1740.8973	718.2439
1742.5305	715.6691
1744.1880	713.0671
1745.8688	710.4391
1747.5717	707.7862
1749.2958	705.1097
1751.0400	702.4106
1752.8032	699.6904
1754.5845	696.9500
1756.3827	694.1906
1758.1967	691.4135
1760.0255	688.6199
1761.8680	685.8108
1763.7234	682.9876
1765.5903	680.1514
1767.4678	677.3033
1769.3547	674.4445
1771.2502	671.5764
1773.1531	668.6999
1775.0624	665.8163
1776.9768	662.9268
1778.8956	660.0326
1780.8175	657.1348
1782.7416	654.2347
1784.6666	651.3334
