1974.0000	965.0000
1973.1244	965.5064
1972.2437	965.7062
1971.3485	965.3381
1970.3907	964.5706
1969.3010	963.8085
1968.0209	963.4138
1966.5916	963.3528
1965.1057	963.3883
1963.6566	963.2821
1962.4176	962.8895
1961.7191	962.2506
1961.8647	961.4280
1962.6466	960.4910
1963.5334	959.5135
1964.0709	958.5602
1964.3861	957.6321
1964.8523	956.7029
1965.6182	955.7506
1966.4672	954.7609
1967.1511	953.7198
1967.5751	952.6111
1967.9304	951.4130
1968.4392	950.1036
1969.1481	948.7421
1969.6753	947.5853
1969.5760	946.9190
1968.6493	946.8746
1967.2363	947.2402
1965.7520	947.7571
1964.5386	948.1504
1963.7664	948.1057
1963.5532	947.3600
1963.7931	946.1167
1964.2711	944.8059
1964.7961	943.7801
1965.3154	942.9391
1965.8252	942.0233
1966.3193	940.8692
1966.7876	939.4711
1967.2191	937.8378
1967.6030	935.9868
1967.9237	934.0236
1968.1632	932.1027
1968.3037	930.3796
1968.3273	929.0082
1968.2300	928.0038
1968.0334	927.1257
1967.7560	926.1483
1967.3807	925.1065
1966.8774	924.1326
1966.2117	923.2918
1965.3394	922.5068
1964.2175	921.6842
1962.8865	920.8355
1961.5029	920.1181
1960.2325	919.7002
1959.2054	919.7054
1958.2860	919.9211
1957.2247	919.9857
1956.0878	919.7000
1955.3647	919.0844
1955.4519	918.1841
1956.0665	917.0967
1956.6920	915.9380
1956.9578	914.8018
1956.9913	913.7072
1957.0244	912.6562
1957.1965	911.6172
1957.5037	910.5045
1957.9182	909.2406
1958.2440	907.9426
1958.1493	906.8840
1957.3538	906.3135
1956.1174	906.1951
1955.0039	906.3325
1954.4242	906.4179
1954.1770	905.7659
1954.0874	904.2284
1954.0861	902.0239
1954.1047	899.3754
1954.0752	896.5056
1953.9299	893.6362
1953.6426	890.9196
1953.2452	888.4101
1952.7744	886.1545
1952.2667	884.1994
1951.7588	882.5916
1951.2832	881.3476
1950.8461	880.2697
1950.4420	879.0675
1950.0654	877.4789
1949.7126	875.5143
1949.3807	873.3378
1949.0669	871.1150
1948.7682	869.0115
1948.4819	867.1811
1948.2050	865.6307
1947.9343	864.2684
1947.6666	863.0000
