733.0000	668.0000
734.6158	665.6476
736.2253	663.3022
737.8219	660.9703
739.3992	658.6589
740.9509	656.3749
742.4703	654.1250
743.9513	651.9160
745.3872	649.7549
746.7718	647.6484
748.0984	645.6033
749.3609	643.6265
750.5527	641.7249
751.6685	639.9044
752.7193	638.1616
753.7287	636.4850
754.7204	634.8636
755.7181	633.2859
756.7455	631.7405
757.8264	630.2162
758.9846	628.7016
760.2438	627.1854
761.6270	625.6563
763.1374	624.1108
764.7546	622.5535
766.4571	620.9896
768.2231	619.4246
770.0312	617.8634
771.8597	616.3115
773.6870	614.7742
775.4915	613.2565
777.2515	611.7638
778.9454	610.3014
780.5523	608.8742
782.0620	607.4843
783.4736	606.1308
784.7866	604.8129
786.0004	603.5296
787.1143	602.2802
788.1280	601.0637
789.0407	599.8793
789.8521	598.7262
790.5793	597.6036
791.2741	596.5114
791.9928	595.4495
792.7915	594.4179
793.7263	593.4163
794.8533	592.4448
796.2183	591.5028
797.8076	590.5880
799.5864	589.6974
801.5201	588.8280
803.5739	587.9767
805.7132	587.1406
807.9031	586.3166
810.1091	585.5016
812.2963	584.6928
814.4302	583.8870
816.4777	583.0815
818.4231	582.2761
820.2603	581.4722
821.9829	580.6709
823.5849	579.8736
825.0601	579.0816
826.4022	578.2961
827.6051	577.5184
828.6630	576.7499
829.5900	575.9910
830.4323	575.2418
831.2385	574.5017
832.0574	573.7705
832.9379	573.0479
833.9217	572.3325
835.0156	571.6189
836.2158	570.9000
837.5187	570.1689
838.9205	569.4186
840.4175	568.6422
842.0060	567.8326
843.6820	566.9844
845.4402	566.1014
847.2748	565.1920
849.1798	564.2648
851.1492	563.3281
853.1771	562.3902
855.2576	561.4597
857.3848	560.5448
859.5527	559.6541
861.7555	558.7959
863.9871	557.9784
866.2434	557.2045
868.5221	556.4703
870.8209	555.7722
873.1375	555.1058
875.4698	554.4675
877.8154	553.8530
880.1723	553.2585
882.5381	552.6799
884.9105	552.1133
887.2875	551.5546
889.6667	551.0000
