1244.0000	360.0000
1241.3466	359.4307
1238.7031	358.8619
1236.0798	358.2942
1233.4868	357.7279
1230.9340	357.1636
1228.4315	356.6019
1225.9895	356.0431
1223.6180	355.4879
1221.3270	354.9366
1219.1266	354.3899
1217.0270	353.8482
1215.0381	353.3120
1213.1699	352.7819
1211.4327	352.2582
1209.8365	351.7416
1208.3912	351.2325
1207.0923	350.7320
1205.9026	350.2419
1204.7805	349.7647
1203.6843	349.3025
1202.5724	348.8574
1201.4032	348.4317
1200.1351	348.0276
1198.7264	347.6474
1197.1356	347.2931
1195.3342	346.9665
1193.3306	346.6672
1191.1398	346.3948
1188.7767	346.1488
1186.2566	345.9287
1183.5942	345.7339
1180.8046	345.5641
1177.9027	345.4186
1174.9036	345.2970
1171.8221	345.1987
1168.6733	345.1233
1165.4724	345.0703
1162.2340	345.0391
1158.9734	345.0292
1155.7053	345.0402
1152.4449	345.0715
1149.2072	345.1227
1146.0070	345.1932
1142.8594	345.2826
1139.7791	345.3902
1136.7731	345.5152
1133.8413	345.6563
1130.9830	345.8120
1128.1979	345.9811
1125.4852	346.1622
1122.8445	346.3539
1120.2753	346.5548
1117.7769	346.7637
1115.3489	346.9791
1112.9906	347.1997
1110.7017	347.4242
1108.4814	347.6512
1106.3295	347.8794
1104.2451	348.1073
1102.2278	348.3337
1100.2771	348.5572
1098.3922	348.7765
1096.5686	348.9917
1094.7975	349.2044
1093.0703	349.4160
1091.3783	349.6283
1089.7126	349.8427
1088.0647	350.0608
1086.4257	350.2842
1084.7869	350.5145
1083.1395	350.7533
1081.4750	351.0021
1079.7843	351.2626
1078.0601	351.5359
1076.3044	351.8204
1074.5250	352.1129
1072.7295	352.4103
1070.9255	352.7093
1069.1207	353.0067
1067.3228	353.2992
1065.5393	353.5838
1063.7781	353.8571
1062.0465	354.1161
1060.3524	354.3574
1058.7035	354.5778
1057.1068	354.7744
1055.5626	354.9479
1054.0647	355.1020
1052.6067	355.2406
1051.1827	355.3676
1049.7863	355.4869
1048.4111	355.6024
1047.0511	355.7180
1045.7000	355.8376
1044.3514	355.9651
1042.9998	356.1043
1041.6425	356.2601
1040.2795	356.4374
1038.9105	356.6414
1037.5352	356.8770
1036.1532	357.1493
1034.7644	357.4633
1033.3684	357.8241
1031.9650	358.2368
1030.5538	358.7063
1029.1348	359.2356
1027.7086	359.8204
1026.2759	360.4552
1024.8374	361.1345
1023.3938	361.8526
1021.9459	362.6040
1020.4944	363.3832
1019.0400	364.1846
1017.5834	365.0027
1016.1254	365.8319
1014.6667	366.6667
