1786.0000	603.0000
1787.4127	602.0294
1788.8037	601.0538
1790.1510	600.0684
1791.4329	599.0681
1792.6274	598.0480
1793.7130	597.0031
1794.6676	595.9286
1795.4724	594.8204
1796.1509	593.6887
1796.7578	592.5541
1797.3491	591.4376
1797.9806	590.3603
1798.7079	589.3431
1799.5819	588.4045
1800.5916	587.5345
1801.6833	586.7028
1802.8026	585.8790
1803.8953	585.0327
1804.9069	584.1332
1805.7836	583.1509
1806.5114	582.0886
1807.1355	580.9984
1807.7062	579.9366
1808.2737	578.9595
1808.8881	578.1232
1809.5972	577.4744
1810.4310	576.9938
1811.4130	576.6354
1812.5660	576.3531
1813.9135	576.1008
1815.4758	575.8345
1817.2357	575.5408
1819.1472	575.2296
1821.1638	574.9113
1823.2388	574.5961
1825.3256	574.2945
1827.3776	574.0169
1829.3481	573.7736
1831.1908	573.5750
1832.8608	573.4307
1834.3512	573.3353
1835.6904	573.2695
1836.9080	573.2133
1838.0332	573.1468
1839.0961	573.0502
1840.1251	572.9041
1841.1378	572.6969
1842.1433	572.4232
1843.1503	572.0775
1844.1675	571.6543
1845.2041	571.1520
1846.2703	570.6135
1847.3778	570.1089
1848.5378	569.7092
1849.7620	569.4851
1851.0616	569.5074
1852.4413	569.8201
1853.8809	570.3737
1855.3549	571.0983
1856.8379	571.9240
1858.3047	572.7808
1859.7296	573.5991
1861.0874	574.3088
1862.3549	574.8475
1863.5349	575.2338
1864.6462	575.5361
1865.7078	575.8240
1866.7385	576.1666
1867.7573	576.6332
1868.7766	577.2563
1869.7960	577.9986
1870.8138	578.8145
1871.8281	579.6586
1872.8373	580.4855
1873.8395	581.2499
1874.8335	581.9216
1875.8192	582.4928
1876.7964	582.9575
1877.7648	583.3099
1878.7242	583.5441
1879.6787	583.6630
1880.6405	583.6871
1881.6227	583.6390
1882.6385	583.5412
1883.7014	583.4162
1884.8260	583.2824
1886.0280	583.1559
1887.3228	583.0529
1888.7261	582.9891
1890.2535	582.9808
1891.9180	583.0430
1893.6830	583.1706
1895.4674	583.3407
1897.1884	583.5297
1898.7633	583.7142
1900.1095	583.8706
1901.1442	583.9753
1901.7867	584.0074
1902.0000	584.0000
